2,1024,full,2471.26123046875,24671503360,40204500992
2,1024,full,2473.685546875,24671503872,40204500992
2,1024,full,2475.69482421875,24671504384,40204500992
2,64,selective,902.7322998046875,23720221184,35729178624
2,64,selective,902.998046875,23720221696,35729178624
2,64,selective,902.9235229492188,23720222208,35729178624
2,64,selective,902.8125,23720222720,35729178624
2,64,selective,902.8981323242188,23720223232,35729178624
2,64,selective,902.6773071289062,23720223744,35729178624
2,64,selective,902.8209838867188,23720224256,35729178624
2,64,selective,903.0101928710938,23720224768,35729178624
2,64,selective,902.7407836914062,23720225280,35729178624
2,64,selective,903.0833740234375,23720225792,35729178624
2,256,selective,1099.7611083984375,26056782336,48549068800
2,256,selective,1099.6611328125,26056782848,48549068800
2,256,selective,1099.6884765625,26056783360,48549068800
2,256,selective,1100.392822265625,26056783872,48549068800
2,256,selective,1099.425537109375,26056784384,48549068800
2,256,selective,1099.585205078125,26056784896,48549068800
2,256,selective,1099.7559814453125,26056785408,48549068800
2,256,selective,1099.9586181640625,26056785920,48549068800
2,256,selective,1099.551025390625,26056786432,48549068800
2,256,selective,1099.420654296875,26056786944,48549068800
2,1024,full,2474.510986328125,24671499776,40204500992
2,1024,full,2470.422607421875,24671500288,40204500992
2,1024,full,2472.186767578125,24671500800,40204500992
2,1024,full,2474.186279296875,24671501312,40204500992
2,1024,full,2470.78759765625,24671501824,40204500992
2,1024,full,2469.365966796875,24671502336,40204500992
2,1024,full,2473.6611328125,24671502848,40204500992
2,1024,full,2477.24267578125,24671503360,40204500992
2,1024,full,2476.671630859375,24671503872,40204500992
2,1024,full,2477.43115234375,24671504384,40204500992
1,4096,full,4590.61865234375,28060669440,43301994496
1,4096,full,4583.0986328125,28060669952,43301994496
1,4096,full,4606.009765625,28060670464,43301994496
1,4096,full,4600.38623046875,28060670976,43301994496
1,4096,full,4608.0009765625,28060671488,43301994496
1,4096,full,4606.94580078125,28060672000,43301994496
1,4096,full,4606.9697265625,28060672512,43301994496
1,4096,full,4608.115234375,28060673024,43301994496
1,4096,full,4573.947265625,28060673536,43301994496
1,4096,full,4573.92626953125,28060674048,43301994496
1,8192,full,9059.4306640625,36490842624,54383345664
1,8192,full,9049.71484375,36490843136,54383345664
1,8192,full,9051.439453125,36490843648,54383345664
1,8192,full,9054.5439453125,36490844160,54383345664
1,8192,full,9056.015625,36490844672,54383345664
1,8192,full,9067.0224609375,36490845184,54383345664
1,8192,full,9063.5458984375,36490845696,54383345664
1,8192,full,9067.8876953125,36490846208,54383345664
1,8192,full,9057.3330078125,36490846720,54383345664
1,8192,full,9062.3076171875,36490847232,54383345664
2,64,selective,897.6028442382812,23720221184,35729178624
2,64,selective,897.6915283203125,23720221696,35729178624
2,64,selective,897.6568603515625,23720222208,35729178624
2,64,selective,897.9130859375,23720222720,35729178624
2,64,selective,897.5447387695312,23720223232,35729178624
2,64,selective,897.5460815429688,23720223744,35729178624
2,64,selective,897.6181640625,23720224256,35729178624
2,64,selective,897.9185791015625,23720224768,35729178624
2,64,selective,897.61474609375,23720225280,35729178624
2,64,selective,897.79443359375,23720225792,35729178624
2,256,selective,1097.73193359375,26056782336,48549068800
2,256,selective,1097.8466796875,26056782848,48549068800
2,256,selective,1097.7962646484375,26056783360,48549068800
2,256,selective,1097.8599853515625,26056783872,48549068800
2,256,selective,1097.9140625,26056784384,48549068800
2,256,selective,1098.152587890625,26056784896,48549068800
2,256,selective,1097.585693359375,26056785408,48549068800
2,256,selective,1098.3099365234375,26056785920,48549068800
2,256,selective,1098.3895263671875,26056786432,48549068800
2,256,selective,1098.3785400390625,26056786944,48549068800
2,1024,full,2452.9384765625,24671499776,40204500992
2,1024,full,2460.19921875,24671500288,40204500992
2,1024,full,2458.735595703125,24671500800,40204500992
2,1024,full,2464.40283203125,24671501312,40204500992
2,1024,full,2468.894775390625,24671501824,40204500992
2,1024,full,2466.48291015625,24671502336,40204500992
2,1024,full,2462.18896484375,24671502848,40204500992
2,1024,full,2467.736328125,24671503360,40204500992
2,1024,full,2460.0234375,24671503872,40204500992
2,1024,full,2456.51123046875,24671504384,40204500992
1,4096,full,4534.17333984375,28060669440,43301994496
1,4096,full,4532.51953125,28060669952,43301994496
1,4096,full,4543.73681640625,28060670464,43301994496
1,4096,full,4536.2431640625,28060670976,43301994496
1,4096,full,4539.7177734375,28060671488,43301994496
1,4096,full,4536.91552734375,28060672000,43301994496
1,4096,full,4538.32861328125,28060672512,43301994496
1,4096,full,4540.97705078125,28060673024,43301994496
1,4096,full,4532.36962890625,28060673536,43301994496
1,4096,full,4532.5078125,28060674048,43301994496
1,8192,full,8964.9189453125,36490842624,54383345664
1,8192,full,8964.2626953125,36490843136,54383345664
1,8192,full,8955.16796875,36490843648,54383345664
1,8192,full,8978.8349609375,36490844160,54383345664
1,8192,full,8936.8173828125,36490844672,54383345664
1,8192,full,8948.30078125,36490845184,54383345664
1,8192,full,8930.1923828125,36490845696,54383345664
1,8192,full,8960.533203125,36490846208,54383345664
1,8192,full,8948.7255859375,36490846720,54383345664
1,8192,full,8950.5615234375,36490847232,54383345664
