1,4096,full,4586.9638671875,28060673536,43301994496
1,4096,full,4596.14013671875,28060674048,43301994496
1,8192,full,8959.0478515625,36490842624,54383345664
1,8192,full,8978.025390625,36490843136,54383345664
1,8192,full,8959.6943359375,36490843648,54383345664
1,8192,full,8978.1162109375,36490844160,54383345664
1,8192,full,8970.1376953125,36490844672,54383345664
1,8192,full,8969.6005859375,36490845184,54383345664
1,8192,full,8955.1865234375,36490845696,54383345664
1,8192,full,8963.671875,36490846208,54383345664
1,8192,full,8970.875,36490846720,54383345664
1,8192,full,8918.986328125,36490847232,54383345664
2,64,selective,897.7971801757812,23720221184,35729178624
2,64,selective,897.6467895507812,23720221696,35729178624
2,64,selective,897.5946044921875,23720222208,35729178624
2,64,selective,897.875,23720222720,35729178624
2,64,selective,897.7567138671875,23720223232,35729178624
2,64,selective,897.6300048828125,23720223744,35729178624
2,64,selective,897.4345703125,23720224256,35729178624
2,64,selective,897.7374267578125,23720224768,35729178624
2,64,selective,897.6757202148438,23720225280,35729178624
2,64,selective,898.0263061523438,23720225792,35729178624
2,256,selective,1099.5543212890625,26056782336,48549068800
2,256,selective,1100.0780029296875,26056782848,48549068800
2,256,selective,1100.0396728515625,26056783360,48549068800
2,256,selective,1100.188720703125,26056783872,48549068800
2,256,selective,1099.8114013671875,26056784384,48549068800
2,256,selective,1100.107666015625,26056784896,48549068800
2,256,selective,1099.841552734375,26056785408,48549068800
2,256,selective,1099.99658203125,26056785920,48549068800
2,256,selective,1100.0557861328125,26056786432,48549068800
2,256,selective,1099.8626708984375,26056786944,48549068800
2,1024,full,2437.9189453125,24671499776,40204500992
2,1024,full,2443.362060546875,24671500288,40204500992
2,1024,full,2436.8056640625,24671500800,40204500992
2,1024,full,2437.088134765625,24671501312,40204500992
2,1024,full,2444.697265625,24671501824,40204500992
2,1024,full,2444.26220703125,24671502336,40204500992
2,1024,full,2447.6474609375,24671502848,40204500992
2,1024,full,2450.78955078125,24671503360,40204500992
2,1024,full,2450.884521484375,24671503872,40204500992
2,1024,full,2448.412353515625,24671504384,40204500992
1,4096,full,4505.29638671875,28060669440,43301994496
1,4096,full,4513.0712890625,28060669952,43301994496
1,4096,full,4508.48095703125,28060670464,43301994496
1,4096,full,4504.45849609375,28060670976,43301994496
1,4096,full,4507.009765625,28060671488,43301994496
1,4096,full,4512.1201171875,28060672000,43301994496
1,4096,full,4508.43994140625,28060672512,43301994496
1,4096,full,4509.77490234375,28060673024,43301994496
1,4096,full,4514.30810546875,28060673536,43301994496
1,4096,full,4514.96923828125,28060674048,43301994496
1,8192,full,8879.8662109375,36490842624,54383345664
1,8192,full,8888.4033203125,36490843136,54383345664
1,8192,full,8899.18359375,36490843648,54383345664
1,8192,full,8911.498046875,36490844160,54383345664
1,8192,full,8866.76953125,36490844672,54383345664
1,8192,full,8860.59375,36490845184,54383345664
1,8192,full,8853.4921875,36490845696,54383345664
1,8192,full,8871.4560546875,36490846208,54383345664
1,8192,full,8853.3984375,36490846720,54383345664
1,8192,full,8860.8701171875,36490847232,54383345664
