1,4096,full,4593.8046875,28060673536,43301994496
1,4096,full,4569.65087890625,28060674048,43301994496
1,8192,full,9050.498046875,36490842624,54383345664
1,8192,full,9047.2529296875,36490843136,54383345664
1,8192,full,9059.53125,36490843648,54383345664
1,8192,full,9061.1357421875,36490844160,54383345664
1,8192,full,9058.595703125,36490844672,54383345664
1,8192,full,9060.1435546875,36490845184,54383345664
1,8192,full,9057.826171875,36490845696,54383345664
1,8192,full,9057.763671875,36490846208,54383345664
1,8192,full,9052.8173828125,36490846720,54383345664
1,8192,full,9062.626953125,36490847232,54383345664
2,64,selective,897.7542114257812,23720221184,35729178624
2,64,selective,897.7667236328125,23720221696,35729178624
2,64,selective,897.6851196289062,23720222208,35729178624
2,64,selective,897.6661376953125,23720222720,35729178624
2,64,selective,897.7885131835938,23720223232,35729178624
2,64,selective,897.7123413085938,23720223744,35729178624
2,64,selective,897.6851806640625,23720224256,35729178624
2,64,selective,897.8735961914062,23720224768,35729178624
2,64,selective,897.6607055664062,23720225280,35729178624
2,64,selective,897.9437255859375,23720225792,35729178624
2,256,selective,1101.3424072265625,26056782336,48549068800
2,256,selective,1101.04443359375,26056782848,48549068800
2,256,selective,1101.2764892578125,26056783360,48549068800
2,256,selective,1101.2633056640625,26056783872,48549068800
2,256,selective,1101.71044921875,26056784384,48549068800
2,256,selective,1101.1070556640625,26056784896,48549068800
2,256,selective,1101.4998779296875,26056785408,48549068800
2,256,selective,1101.0089111328125,26056785920,48549068800
2,256,selective,1100.92626953125,26056786432,48549068800
2,256,selective,1101.8251953125,26056786944,48549068800
2,1024,full,2490.9443359375,24671499776,40204500992
2,1024,full,2490.59912109375,24671500288,40204500992
2,1024,full,2488.897216796875,24671500800,40204500992
2,1024,full,2488.996337890625,24671501312,40204500992
2,1024,full,2488.926513671875,24671501824,40204500992
2,1024,full,2494.290283203125,24671502336,40204500992
2,1024,full,2493.925048828125,24671502848,40204500992
2,1024,full,2504.939697265625,24671503360,40204500992
2,1024,full,2501.8515625,24671503872,40204500992
2,1024,full,2503.41357421875,24671504384,40204500992
1,4096,full,4607.7353515625,28060669440,43301994496
1,4096,full,4601.9521484375,28060669952,43301994496
1,4096,full,4606.880859375,28060670464,43301994496
1,4096,full,4603.55029296875,28060670976,43301994496
1,4096,full,4605.29931640625,28060671488,43301994496
1,4096,full,4608.16015625,28060672000,43301994496
1,4096,full,4611.263671875,28060672512,43301994496
1,4096,full,4607.9853515625,28060673024,43301994496
1,4096,full,4611.35302734375,28060673536,43301994496
1,4096,full,4611.46142578125,28060674048,43301994496
1,8192,full,9101.34765625,36490842624,54383345664
1,8192,full,9107.7890625,36490843136,54383345664
1,8192,full,9104.0478515625,36490843648,54383345664
1,8192,full,9111.34375,36490844160,54383345664
1,8192,full,9083.275390625,36490844672,54383345664
1,8192,full,9081.5087890625,36490845184,54383345664
1,8192,full,9052.29296875,36490845696,54383345664
1,8192,full,9089.005859375,36490846208,54383345664
1,8192,full,9077.146484375,36490846720,54383345664
1,8192,full,9096.328125,36490847232,54383345664
