1,4096,full,6005.70068359375,28060672512,43301994496
1,4096,full,6011.72412109375,28060673024,43301994496
1,4096,full,6050.9794921875,28060673536,43301994496
1,4096,full,6014.69287109375,28060674048,43301994496
1,4096,full,6038.3232421875,28060674560,43301994496
1,8192,full,10663.8681640625,36490843136,54383345664
1,8192,full,10581.1689453125,36490843648,54383345664
1,8192,full,10584.431640625,36490844160,54383345664
1,8192,full,10703.1396484375,36490844672,54383345664
1,8192,full,10605.140625,36490845184,54383345664
1,8192,full,10646.0703125,36490845696,54383345664
1,8192,full,10586.361328125,36490846208,54383345664
1,8192,full,10576.76953125,36490846720,54383345664
1,8192,full,10674.2578125,36490847232,54383345664
1,8192,full,10599.6201171875,36490847744,54383345664
2,64,selective,5397.86962890625,23720221696,35729178624
2,64,selective,5425.9794921875,23720222208,35729178624
2,64,selective,5379.6572265625,23720222720,35729178624
2,64,selective,5396.79443359375,23720223232,35729178624
2,64,selective,5373.525390625,23720223744,35729178624
2,64,selective,5362.86474609375,23720224256,35729178624
2,64,selective,5393.69970703125,23720224768,35729178624
2,64,selective,5512.4453125,23720225280,35729178624
2,64,selective,5370.6162109375,23720225792,35729178624
2,64,selective,5477.40869140625,23720226304,35729178624
2,256,selective,5457.169921875,26056782848,48549068800
2,256,selective,5786.951171875,26056783360,48549068800
2,256,selective,5483.9755859375,26056783872,48549068800
2,256,selective,5430.6728515625,26056784384,48549068800
2,256,selective,5413.45068359375,26056784896,48549068800
2,256,selective,5503.46484375,26056785408,48549068800
2,256,selective,5515.37646484375,26056785920,48549068800
2,256,selective,5404.544921875,26056786432,48549068800
2,256,selective,5438.19384765625,26056786944,48549068800
2,256,selective,5526.99951171875,26056787456,48549068800
2,1024,full,5466.77734375,24671500288,40204500992
2,1024,full,5443.6875,24671500800,40204500992
2,1024,full,5416.32568359375,24671501312,40204500992
2,1024,full,5428.0517578125,24671501824,40204500992
2,1024,full,5424.92138671875,24671502336,40204500992
2,1024,full,5446.09228515625,24671502848,40204500992
2,1024,full,5431.3759765625,24671503360,40204500992
2,1024,full,5421.1806640625,24671503872,40204500992
2,1024,full,5417.7548828125,24671504384,40204500992
2,1024,full,5423.498046875,24671504896,40204500992
1,4096,full,6018.93212890625,28060669952,43301994496
1,4096,full,6078.267578125,28060670464,43301994496
1,4096,full,6003.43701171875,28060670976,43301994496
1,4096,full,6040.98046875,28060671488,43301994496
1,4096,full,6073.24365234375,28060672000,43301994496
1,4096,full,6003.87353515625,28060672512,43301994496
1,4096,full,6069.376953125,28060673024,43301994496
1,4096,full,6009.3955078125,28060673536,43301994496
1,4096,full,6068.21533203125,28060674048,43301994496
1,4096,full,6009.24169921875,28060674560,43301994496
1,8192,full,10587.84375,36490843136,54383345664
1,8192,full,10588.3984375,36490843648,54383345664
1,8192,full,10588.140625,36490844160,54383345664
1,8192,full,10618.830078125,36490844672,54383345664
1,8192,full,10587.9482421875,36490845184,54383345664
1,8192,full,10691.2734375,36490845696,54383345664
1,8192,full,10584.5546875,36490846208,54383345664
1,8192,full,10592.9658203125,36490846720,54383345664
1,8192,full,10696.724609375,36490847232,54383345664
1,8192,full,10612.9677734375,36490847744,54383345664
