2,64,selective,901.5814819335938,23720224256,35729178624
2,64,selective,901.5462646484375,23720224768,35729178624
2,64,selective,901.6311645507812,23720225280,35729178624
2,64,selective,901.2605590820312,23720225792,35729178624
2,256,selective,1102.5174560546875,26056782336,48549068800
2,256,selective,1102.5594482421875,26056782848,48549068800
2,256,selective,1102.6474609375,26056783360,48549068800
2,256,selective,1102.4189453125,26056783872,48549068800
2,256,selective,1102.083984375,26056784384,48549068800
2,256,selective,1102.9237060546875,26056784896,48549068800
2,256,selective,1101.9649658203125,26056785408,48549068800
2,256,selective,1102.579833984375,26056785920,48549068800
2,256,selective,1102.3746337890625,26056786432,48549068800
2,256,selective,1102.5560302734375,26056786944,48549068800
2,1024,full,2469.942626953125,24671499776,40204500992
2,1024,full,2478.76171875,24671500288,40204500992
2,1024,full,2478.728759765625,24671500800,40204500992
2,1024,full,2477.4541015625,24671501312,40204500992
2,1024,full,2474.890869140625,24671501824,40204500992
2,1024,full,2479.2021484375,24671502336,40204500992
2,1024,full,2484.991455078125,24671502848,40204500992
2,1024,full,2483.7392578125,24671503360,40204500992
2,1024,full,2487.06591796875,24671503872,40204500992
2,1024,full,2484.125,24671504384,40204500992
1,4096,full,4583.26708984375,28060669440,43301994496
1,4096,full,4582.12939453125,28060669952,43301994496
1,4096,full,4583.248046875,28060670464,43301994496
1,4096,full,4585.21826171875,28060670976,43301994496
1,4096,full,4584.38427734375,28060671488,43301994496
1,4096,full,4583.91650390625,28060672000,43301994496
1,4096,full,4591.8662109375,28060672512,43301994496
1,4096,full,4581.71142578125,28060673024,43301994496
1,4096,full,4591.349609375,28060673536,43301994496
1,4096,full,4587.95556640625,28060674048,43301994496
1,8192,full,9029.8681640625,36490842624,54383345664
1,8192,full,9036.1708984375,36490843136,54383345664
1,8192,full,9039.8212890625,36490843648,54383345664
1,8192,full,9048.609375,36490844160,54383345664
1,8192,full,9055.7099609375,36490844672,54383345664
1,8192,full,9022.0634765625,36490845184,54383345664
1,8192,full,9041.9609375,36490845696,54383345664
1,8192,full,9016.1767578125,36490846208,54383345664
1,8192,full,9023.3271484375,36490846720,54383345664
1,8192,full,9024.072265625,36490847232,54383345664
