2,1024,full,2467.4814453125,24671503872,40204500992
2,1024,full,2464.027587890625,24671504384,40204500992
2,64,selective,895.827880859375,23720221184,35729178624
2,64,selective,896.1547241210938,23720221696,35729178624
2,64,selective,896.0239868164062,23720222208,35729178624
2,64,selective,895.9471435546875,23720222720,35729178624
2,64,selective,895.8870849609375,23720223232,35729178624
2,64,selective,895.8518676757812,23720223744,35729178624
2,64,selective,895.9293212890625,23720224256,35729178624
2,64,selective,896.0864868164062,23720224768,35729178624
2,64,selective,896.1839599609375,23720225280,35729178624
2,64,selective,896.0704956054688,23720225792,35729178624
2,256,selective,1094.1055908203125,26056782336,48549068800
2,256,selective,1093.3016357421875,26056782848,48549068800
2,256,selective,1093.3594970703125,26056783360,48549068800
2,256,selective,1093.7900390625,26056783872,48549068800
2,256,selective,1093.1707763671875,26056784384,48549068800
2,256,selective,1094.0521240234375,26056784896,48549068800
2,256,selective,1093.4310302734375,26056785408,48549068800
2,256,selective,1093.4803466796875,26056785920,48549068800
2,256,selective,1093.612548828125,26056786432,48549068800
2,256,selective,1093.3187255859375,26056786944,48549068800
2,1024,full,2423.6513671875,24671499776,40204500992
2,1024,full,2418.686767578125,24671500288,40204500992
2,1024,full,2419.228759765625,24671500800,40204500992
2,1024,full,2421.201171875,24671501312,40204500992
2,1024,full,2420.0546875,24671501824,40204500992
2,1024,full,2420.2275390625,24671502336,40204500992
2,1024,full,2419.49267578125,24671502848,40204500992
2,1024,full,2421.965576171875,24671503360,40204500992
2,1024,full,2420.930908203125,24671503872,40204500992
2,1024,full,2423.87060546875,24671504384,40204500992
1,4096,full,4477.638671875,28060669440,43301994496
1,4096,full,4483.91845703125,28060669952,43301994496
1,4096,full,4491.44580078125,28060670464,43301994496
1,4096,full,4483.55615234375,28060670976,43301994496
1,4096,full,4500.25146484375,28060671488,43301994496
1,4096,full,4487.45166015625,28060672000,43301994496
1,4096,full,4498.94384765625,28060672512,43301994496
1,4096,full,4494.15625,28060673024,43301994496
1,4096,full,4484.8564453125,28060673536,43301994496
1,4096,full,4475.3125,28060674048,43301994496
1,8192,full,8839.900390625,36490842624,54383345664
1,8192,full,8833.416015625,36490843136,54383345664
1,8192,full,8827.3056640625,36490843648,54383345664
1,8192,full,8838.7314453125,36490844160,54383345664
1,8192,full,8842.7802734375,36490844672,54383345664
1,8192,full,8838.9853515625,36490845184,54383345664
1,8192,full,8837.9375,36490845696,54383345664
1,8192,full,8841.703125,36490846208,54383345664
1,8192,full,8833.990234375,36490846720,54383345664
1,8192,full,8824.578125,36490847232,54383345664
2,64,selective,892.9028930664062,23720221184,35729178624
2,64,selective,892.866943359375,23720221696,35729178624
2,64,selective,893.0618286132812,23720222208,35729178624
2,64,selective,893.3493041992188,23720222720,35729178624
2,64,selective,893.0370483398438,23720223232,35729178624
2,64,selective,893.0643920898438,23720223744,35729178624
2,64,selective,892.9032592773438,23720224256,35729178624
2,64,selective,892.9882202148438,23720224768,35729178624
2,64,selective,892.9099731445312,23720225280,35729178624
2,64,selective,893.0132446289062,23720225792,35729178624
2,256,selective,1096.34619140625,26056782336,48549068800
2,256,selective,1096.22509765625,26056782848,48549068800
2,256,selective,1096.6397705078125,26056783360,48549068800
2,256,selective,1096.5931396484375,26056783872,48549068800
2,256,selective,1096.39013671875,26056784384,48549068800
2,256,selective,1097.0091552734375,26056784896,48549068800
2,256,selective,1096.4913330078125,26056785408,48549068800
2,256,selective,1096.8009033203125,26056785920,48549068800
2,256,selective,1096.5693359375,26056786432,48549068800
2,256,selective,1096.9454345703125,26056786944,48549068800
2,1024,full,2442.78076171875,24671499776,40204500992
2,1024,full,2450.973876953125,24671500288,40204500992
2,1024,full,2446.499267578125,24671500800,40204500992
2,1024,full,2448.534912109375,24671501312,40204500992
2,1024,full,2451.194091796875,24671501824,40204500992
2,1024,full,2455.3994140625,24671502336,40204500992
2,1024,full,2458.292236328125,24671502848,40204500992
2,1024,full,2457.191650390625,24671503360,40204500992
2,1024,full,2460.859375,24671503872,40204500992
2,1024,full,2465.341064453125,24671504384,40204500992
1,4096,full,4534.91748046875,28060669440,43301994496
1,4096,full,4526.62890625,28060669952,43301994496
1,4096,full,4520.65869140625,28060670464,43301994496
1,4096,full,4529.6787109375,28060670976,43301994496
1,4096,full,4532.5517578125,28060671488,43301994496
1,4096,full,4530.0302734375,28060672000,43301994496
1,4096,full,4524.796875,28060672512,43301994496
1,4096,full,4530.0888671875,28060673024,43301994496
1,4096,full,4526.8046875,28060673536,43301994496
1,4096,full,4529.82177734375,28060674048,43301994496
1,8192,full,8917.623046875,36490842624,54383345664
1,8192,full,8925.5498046875,36490843136,54383345664
1,8192,full,8902.828125,36490843648,54383345664
1,8192,full,8897.11328125,36490844160,54383345664
1,8192,full,8900.6689453125,36490844672,54383345664
1,8192,full,8910.380859375,36490845184,54383345664
1,8192,full,8872.1171875,36490845696,54383345664
1,8192,full,8877.763671875,36490846208,54383345664
1,8192,full,8897.8798828125,36490846720,54383345664
1,8192,full,8895.1826171875,36490847232,54383345664
