2,1024,full,5443.70556640625,24671500800,40204500992
2,1024,full,5481.17724609375,24671501312,40204500992
2,1024,full,5482.60546875,24671501824,40204500992
2,1024,full,5583.763671875,24671502336,40204500992
2,1024,full,5443.8974609375,24671502848,40204500992
2,1024,full,5481.17236328125,24671503360,40204500992
2,1024,full,5472.54443359375,24671503872,40204500992
2,1024,full,5421.73779296875,24671504384,40204500992
2,1024,full,5498.18359375,24671504896,40204500992
1,4096,full,6220.208984375,28060669952,43301994496
1,4096,full,6085.18115234375,28060670464,43301994496
1,4096,full,5997.5634765625,28060670976,43301994496
1,4096,full,6018.70166015625,28060671488,43301994496
1,4096,full,6009.9697265625,28060672000,43301994496
1,4096,full,6005.68310546875,28060672512,43301994496
1,4096,full,6011.74609375,28060673024,43301994496
1,4096,full,6051.02490234375,28060673536,43301994496
1,4096,full,6014.65576171875,28060674048,43301994496
1,4096,full,6038.26171875,28060674560,43301994496
1,8192,full,10663.869140625,36490843136,54383345664
1,8192,full,10581.4130859375,36490843648,54383345664
1,8192,full,10584.484375,36490844160,54383345664
1,8192,full,10703.0283203125,36490844672,54383345664
1,8192,full,10605.1416015625,36490845184,54383345664
1,8192,full,10646.138671875,36490845696,54383345664
1,8192,full,10586.3564453125,36490846208,54383345664
1,8192,full,10576.7978515625,36490846720,54383345664
1,8192,full,10674.2724609375,36490847232,54383345664
1,8192,full,10599.5302734375,36490847744,54383345664
2,64,selective,5397.9365234375,23720221696,35729178624
2,64,selective,5426.00244140625,23720222208,35729178624
2,64,selective,5379.6865234375,23720222720,35729178624
2,64,selective,5396.919921875,23720223232,35729178624
2,64,selective,5373.52001953125,23720223744,35729178624
2,64,selective,5362.9365234375,23720224256,35729178624
2,64,selective,5393.708984375,23720224768,35729178624
2,64,selective,5512.4990234375,23720225280,35729178624
2,64,selective,5370.6953125,23720225792,35729178624
2,64,selective,5477.4296875,23720226304,35729178624
2,256,selective,5457.16796875,26056782848,48549068800
2,256,selective,5786.8828125,26056783360,48549068800
2,256,selective,5483.9306640625,26056783872,48549068800
2,256,selective,5430.6953125,26056784384,48549068800
2,256,selective,5413.34228515625,26056784896,48549068800
2,256,selective,5503.50390625,26056785408,48549068800
2,256,selective,5515.39453125,26056785920,48549068800
2,256,selective,5404.48095703125,26056786432,48549068800
2,256,selective,5438.19921875,26056786944,48549068800
2,256,selective,5526.94189453125,26056787456,48549068800
2,1024,full,5466.83251953125,24671500288,40204500992
2,1024,full,5443.68017578125,24671500800,40204500992
2,1024,full,5416.29443359375,24671501312,40204500992
2,1024,full,5428.06787109375,24671501824,40204500992
2,1024,full,5425.03955078125,24671502336,40204500992
2,1024,full,5446.0927734375,24671502848,40204500992
2,1024,full,5431.29248046875,24671503360,40204500992
2,1024,full,5421.24658203125,24671503872,40204500992
2,1024,full,5417.701171875,24671504384,40204500992
2,1024,full,5423.6435546875,24671504896,40204500992
1,4096,full,6018.9267578125,28060669952,43301994496
1,4096,full,6078.35205078125,28060670464,43301994496
1,4096,full,6003.390625,28060670976,43301994496
1,4096,full,6040.9658203125,28060671488,43301994496
1,4096,full,6073.3408203125,28060672000,43301994496
1,4096,full,6003.85791015625,28060672512,43301994496
1,4096,full,6069.39453125,28060673024,43301994496
1,4096,full,6009.50341796875,28060673536,43301994496
1,4096,full,6068.173828125,28060674048,43301994496
1,4096,full,6009.22314453125,28060674560,43301994496
1,8192,full,10587.9306640625,36490843136,54383345664
1,8192,full,10588.5078125,36490843648,54383345664
1,8192,full,10588.1826171875,36490844160,54383345664
1,8192,full,10618.8623046875,36490844672,54383345664
1,8192,full,10588.0380859375,36490845184,54383345664
1,8192,full,10691.296875,36490845696,54383345664
1,8192,full,10584.6357421875,36490846208,54383345664
1,8192,full,10593.0390625,36490846720,54383345664
1,8192,full,10696.7275390625,36490847232,54383345664
1,8192,full,10613.0712890625,36490847744,54383345664
