2,256,selective,1098.817626953125,26056782336,48549068800
2,256,selective,1098.657470703125,26056782848,48549068800
2,256,selective,1098.88330078125,26056783360,48549068800
2,256,selective,1098.507568359375,26056783872,48549068800
2,256,selective,1098.76513671875,26056784384,48549068800
2,256,selective,1098.699951171875,26056784896,48549068800
2,256,selective,1099.0855712890625,26056785408,48549068800
2,256,selective,1098.9722900390625,26056785920,48549068800
2,256,selective,1098.8258056640625,26056786432,48549068800
2,256,selective,1098.6126708984375,26056786944,48549068800
2,1024,full,2449.869873046875,24671499776,40204500992
2,1024,full,2444.2509765625,24671500288,40204500992
2,1024,full,2451.82275390625,24671500800,40204500992
2,1024,full,2445.02587890625,24671501312,40204500992
2,1024,full,2444.95166015625,24671501824,40204500992
2,1024,full,2451.47412109375,24671502336,40204500992
2,1024,full,2446.094482421875,24671502848,40204500992
2,1024,full,2447.481689453125,24671503360,40204500992
2,1024,full,2448.2861328125,24671503872,40204500992
2,1024,full,2452.107666015625,24671504384,40204500992
1,4096,full,4529.2275390625,28060669440,43301994496
1,4096,full,4535.13134765625,28060669952,43301994496
1,4096,full,4538.43115234375,28060670464,43301994496
1,4096,full,4539.1982421875,28060670976,43301994496
1,4096,full,4536.1416015625,28060671488,43301994496
1,4096,full,4532.306640625,28060672000,43301994496
1,4096,full,4539.3916015625,28060672512,43301994496
1,4096,full,4532.3544921875,28060673024,43301994496
1,4096,full,4528.09423828125,28060673536,43301994496
1,4096,full,4545.46044921875,28060674048,43301994496
1,8192,full,8909.283203125,36490842624,54383345664
1,8192,full,8900.431640625,36490843136,54383345664
1,8192,full,8909.8271484375,36490843648,54383345664
1,8192,full,8908.0263671875,36490844160,54383345664
1,8192,full,8929.3896484375,36490844672,54383345664
1,8192,full,8928.5546875,36490845184,54383345664
1,8192,full,8922.7001953125,36490845696,54383345664
1,8192,full,8930.576171875,36490846208,54383345664
1,8192,full,8929.056640625,36490846720,54383345664
1,8192,full,8938.0615234375,36490847232,54383345664
2,64,selective,900.9251708984375,23720221184,35729178624
2,64,selective,900.9473876953125,23720221696,35729178624
2,64,selective,900.9876708984375,23720222208,35729178624
2,64,selective,900.8548583984375,23720222720,35729178624
2,64,selective,900.957763671875,23720223232,35729178624
2,64,selective,901.0507202148438,23720223744,35729178624
2,64,selective,901.2255249023438,23720224256,35729178624
2,64,selective,901.1926879882812,23720224768,35729178624
2,64,selective,900.878173828125,23720225280,35729178624
2,64,selective,901.1737670898438,23720225792,35729178624
2,256,selective,1100.798583984375,26056782336,48549068800
2,256,selective,1101.5146484375,26056782848,48549068800
2,256,selective,1101.4007568359375,26056783360,48549068800
2,256,selective,1100.924072265625,26056783872,48549068800
2,256,selective,1100.9202880859375,26056784384,48549068800
2,256,selective,1100.873046875,26056784896,48549068800
2,256,selective,1100.708984375,26056785408,48549068800
2,256,selective,1101.2208251953125,26056785920,48549068800
2,256,selective,1100.9095458984375,26056786432,48549068800
2,256,selective,1100.8480224609375,26056786944,48549068800
2,1024,full,2442.12744140625,24671499776,40204500992
2,1024,full,2442.70068359375,24671500288,40204500992
2,1024,full,2437.981689453125,24671500800,40204500992
2,1024,full,2439.673583984375,24671501312,40204500992
2,1024,full,2442.737060546875,24671501824,40204500992
2,1024,full,2440.4609375,24671502336,40204500992
2,1024,full,2445.046875,24671502848,40204500992
2,1024,full,2454.009521484375,24671503360,40204500992
2,1024,full,2454.28271484375,24671503872,40204500992
2,1024,full,2455.523193359375,24671504384,40204500992
1,4096,full,4522.17626953125,28060669440,43301994496
1,4096,full,4518.3828125,28060669952,43301994496
1,4096,full,4526.64794921875,28060670464,43301994496
1,4096,full,4523.25830078125,28060670976,43301994496
1,4096,full,4521.279296875,28060671488,43301994496
1,4096,full,4522.744140625,28060672000,43301994496
1,4096,full,4519.646484375,28060672512,43301994496
1,4096,full,4522.85791015625,28060673024,43301994496
1,4096,full,4528.052734375,28060673536,43301994496
1,4096,full,4519.1357421875,28060674048,43301994496
1,8192,full,8890.5283203125,36490842624,54383345664
1,8192,full,8900.1455078125,36490843136,54383345664
1,8192,full,8898.0986328125,36490843648,54383345664
1,8192,full,9053.259765625,36490844160,54383345664
1,8192,full,8870.47265625,36490844672,54383345664
1,8192,full,8883.8876953125,36490845184,54383345664
1,8192,full,8853.2333984375,36490845696,54383345664
1,8192,full,8880.1328125,36490846208,54383345664
1,8192,full,8859.7822265625,36490846720,54383345664
1,8192,full,8868.439453125,36490847232,54383345664
