2,64,selective,5400.91796875,23720224768,35729178624
2,64,selective,5496.17333984375,23720225280,35729178624
2,64,selective,5378.5419921875,23720225792,35729178624
2,64,selective,5419.63818359375,23720226304,35729178624
2,256,selective,5404.859375,26056782848,48549068800
2,256,selective,5388.18359375,26056783360,48549068800
2,256,selective,5368.962890625,26056783872,48549068800
2,256,selective,5403.32080078125,26056784384,48549068800
2,256,selective,5389.9599609375,26056784896,48549068800
2,256,selective,5373.6748046875,26056785408,48549068800
2,256,selective,5434.3037109375,26056785920,48549068800
2,256,selective,5390.30419921875,26056786432,48549068800
2,256,selective,5368.13330078125,26056786944,48549068800
2,256,selective,5393.95068359375,26056787456,48549068800
2,1024,full,5447.58740234375,24671500288,40204500992
2,1024,full,5443.62109375,24671500800,40204500992
2,1024,full,5481.19189453125,24671501312,40204500992
2,1024,full,5482.60888671875,24671501824,40204500992
2,1024,full,5583.7421875,24671502336,40204500992
2,1024,full,5443.86279296875,24671502848,40204500992
2,1024,full,5481.20068359375,24671503360,40204500992
2,1024,full,5472.51611328125,24671503872,40204500992
2,1024,full,5421.720703125,24671504384,40204500992
2,1024,full,5498.1865234375,24671504896,40204500992
1,4096,full,6220.2392578125,28060669952,43301994496
1,4096,full,6085.12744140625,28060670464,43301994496
1,4096,full,5997.609375,28060670976,43301994496
1,4096,full,6018.7802734375,28060671488,43301994496
1,4096,full,6009.9384765625,28060672000,43301994496
1,4096,full,6005.66162109375,28060672512,43301994496
1,4096,full,6011.70556640625,28060673024,43301994496
1,4096,full,6051.0048828125,28060673536,43301994496
1,4096,full,6014.66552734375,28060674048,43301994496
1,4096,full,6038.248046875,28060674560,43301994496
1,8192,full,10663.75390625,36490843136,54383345664
1,8192,full,10581.3818359375,36490843648,54383345664
1,8192,full,10584.462890625,36490844160,54383345664
1,8192,full,10703.025390625,36490844672,54383345664
1,8192,full,10605.1123046875,36490845184,54383345664
1,8192,full,10646.0810546875,36490845696,54383345664
1,8192,full,10586.365234375,36490846208,54383345664
1,8192,full,10576.7607421875,36490846720,54383345664
1,8192,full,10674.2412109375,36490847232,54383345664
1,8192,full,10599.4423828125,36490847744,54383345664
2,64,selective,5397.8955078125,23720221696,35729178624
2,64,selective,5425.91162109375,23720222208,35729178624
2,64,selective,5379.5537109375,23720222720,35729178624
2,64,selective,5396.908203125,23720223232,35729178624
2,64,selective,5373.46337890625,23720223744,35729178624
2,64,selective,5362.802734375,23720224256,35729178624
2,64,selective,5393.7001953125,23720224768,35729178624
2,64,selective,5512.39599609375,23720225280,35729178624
2,64,selective,5370.36474609375,23720225792,35729178624
2,64,selective,5477.3671875,23720226304,35729178624
2,256,selective,5457.15380859375,26056782848,48549068800
2,256,selective,5786.8544921875,26056783360,48549068800
2,256,selective,5483.90087890625,26056783872,48549068800
2,256,selective,5430.68408203125,26056784384,48549068800
2,256,selective,5413.22265625,26056784896,48549068800
2,256,selective,5503.42724609375,26056785408,48549068800
2,256,selective,5515.33642578125,26056785920,48549068800
2,256,selective,5404.4501953125,26056786432,48549068800
2,256,selective,5438.2138671875,26056786944,48549068800
2,256,selective,5526.955078125,26056787456,48549068800
2,1024,full,5466.57470703125,24671500288,40204500992
2,1024,full,5443.81298828125,24671500800,40204500992
2,1024,full,5416.291015625,24671501312,40204500992
2,1024,full,5428.15478515625,24671501824,40204500992
2,1024,full,5424.98486328125,24671502336,40204500992
2,1024,full,5446.06396484375,24671502848,40204500992
2,1024,full,5431.4189453125,24671503360,40204500992
2,1024,full,5421.263671875,24671503872,40204500992
2,1024,full,5417.75244140625,24671504384,40204500992
2,1024,full,5423.626953125,24671504896,40204500992
1,4096,full,6018.892578125,28060669952,43301994496
1,4096,full,6078.2431640625,28060670464,43301994496
1,4096,full,6003.376953125,28060670976,43301994496
1,4096,full,6040.9072265625,28060671488,43301994496
1,4096,full,6073.21044921875,28060672000,43301994496
1,4096,full,6003.75537109375,28060672512,43301994496
1,4096,full,6069.31494140625,28060673024,43301994496
1,4096,full,6009.361328125,28060673536,43301994496
1,4096,full,6068.1962890625,28060674048,43301994496
1,4096,full,6009.18115234375,28060674560,43301994496
1,8192,full,10587.8310546875,36490843136,54383345664
1,8192,full,10588.4736328125,36490843648,54383345664
1,8192,full,10588.091796875,36490844160,54383345664
1,8192,full,10618.8349609375,36490844672,54383345664
1,8192,full,10587.90625,36490845184,54383345664
1,8192,full,10691.265625,36490845696,54383345664
1,8192,full,10584.55859375,36490846208,54383345664
1,8192,full,10592.962890625,36490846720,54383345664
1,8192,full,10696.7080078125,36490847232,54383345664
1,8192,full,10613.01171875,36490847744,54383345664
