2,256,selective,5373.73828125,26056785408,48549068800
2,256,selective,5434.36767578125,26056785920,48549068800
2,256,selective,5390.46142578125,26056786432,48549068800
2,256,selective,5368.17626953125,26056786944,48549068800
2,256,selective,5393.9951171875,26056787456,48549068800
2,1024,full,5447.5810546875,24671500288,40204500992
2,1024,full,5443.6826171875,24671500800,40204500992
2,1024,full,5481.15380859375,24671501312,40204500992
2,1024,full,5482.5869140625,24671501824,40204500992
2,1024,full,5583.7548828125,24671502336,40204500992
2,1024,full,5443.81396484375,24671502848,40204500992
2,1024,full,5481.2255859375,24671503360,40204500992
2,1024,full,5472.462890625,24671503872,40204500992
2,1024,full,5421.7294921875,24671504384,40204500992
2,1024,full,5498.19287109375,24671504896,40204500992
1,4096,full,6220.18701171875,28060669952,43301994496
1,4096,full,6085.1630859375,28060670464,43301994496
1,4096,full,5997.59716796875,28060670976,43301994496
1,4096,full,6018.7880859375,28060671488,43301994496
1,4096,full,6009.97607421875,28060672000,43301994496
1,4096,full,6005.638671875,28060672512,43301994496
1,4096,full,6011.72265625,28060673024,43301994496
1,4096,full,6051.0078125,28060673536,43301994496
1,4096,full,6014.70751953125,28060674048,43301994496
1,4096,full,6038.28857421875,28060674560,43301994496
1,8192,full,10663.826171875,36490843136,54383345664
1,8192,full,10581.3818359375,36490843648,54383345664
1,8192,full,10584.46484375,36490844160,54383345664
1,8192,full,10703.046875,36490844672,54383345664
1,8192,full,10605.1220703125,36490845184,54383345664
1,8192,full,10646.0751953125,36490845696,54383345664
1,8192,full,10586.4189453125,36490846208,54383345664
1,8192,full,10576.7314453125,36490846720,54383345664
1,8192,full,10674.251953125,36490847232,54383345664
1,8192,full,10599.5615234375,36490847744,54383345664
2,64,selective,5397.81103515625,23720221696,35729178624
2,64,selective,5425.97314453125,23720222208,35729178624
2,64,selective,5379.5986328125,23720222720,35729178624
2,64,selective,5396.87109375,23720223232,35729178624
2,64,selective,5373.43994140625,23720223744,35729178624
2,64,selective,5362.76611328125,23720224256,35729178624
2,64,selective,5393.4697265625,23720224768,35729178624
2,64,selective,5512.4296875,23720225280,35729178624
2,64,selective,5370.56298828125,23720225792,35729178624
2,64,selective,5477.4150390625,23720226304,35729178624
2,256,selective,5457.11376953125,26056782848,48549068800
2,256,selective,5786.8369140625,26056783360,48549068800
2,256,selective,5483.9501953125,26056783872,48549068800
2,256,selective,5430.6669921875,26056784384,48549068800
2,256,selective,5413.47216796875,26056784896,48549068800
2,256,selective,5503.3994140625,26056785408,48549068800
2,256,selective,5515.18115234375,26056785920,48549068800
2,256,selective,5404.4921875,26056786432,48549068800
2,256,selective,5438.20556640625,26056786944,48549068800
2,256,selective,5526.91943359375,26056787456,48549068800
2,1024,full,5466.73974609375,24671500288,40204500992
2,1024,full,5443.72802734375,24671500800,40204500992
2,1024,full,5416.27783203125,24671501312,40204500992
2,1024,full,5428.076171875,24671501824,40204500992
2,1024,full,5424.953125,24671502336,40204500992
2,1024,full,5446.04443359375,24671502848,40204500992
2,1024,full,5431.3349609375,24671503360,40204500992
2,1024,full,5421.177734375,24671503872,40204500992
2,1024,full,5417.7529296875,24671504384,40204500992
2,1024,full,5423.53369140625,24671504896,40204500992
1,4096,full,6018.9150390625,28060669952,43301994496
1,4096,full,6078.26611328125,28060670464,43301994496
1,4096,full,6003.44921875,28060670976,43301994496
1,4096,full,6040.9287109375,28060671488,43301994496
1,4096,full,6073.26171875,28060672000,43301994496
1,4096,full,6003.8203125,28060672512,43301994496
1,4096,full,6069.40234375,28060673024,43301994496
1,4096,full,6009.400390625,28060673536,43301994496
1,4096,full,6068.2333984375,28060674048,43301994496
1,4096,full,6009.27001953125,28060674560,43301994496
1,8192,full,10587.8369140625,36490843136,54383345664
1,8192,full,10588.478515625,36490843648,54383345664
1,8192,full,10588.13671875,36490844160,54383345664
1,8192,full,10618.8330078125,36490844672,54383345664
1,8192,full,10587.919921875,36490845184,54383345664
1,8192,full,10691.25390625,36490845696,54383345664
1,8192,full,10584.580078125,36490846208,54383345664
1,8192,full,10592.986328125,36490846720,54383345664
1,8192,full,10696.6884765625,36490847232,54383345664
1,8192,full,10613.0146484375,36490847744,54383345664
