2,256,selective,5396.15771484375,26056786432,48549068800
2,256,selective,5379.375,26056786944,48549068800
2,256,selective,5403.2587890625,26056787456,48549068800
2,1024,full,5451.244140625,24671500288,40204500992
2,1024,full,5431.0126953125,24671500800,40204500992
2,1024,full,5426.859375,24671501312,40204500992
2,1024,full,5435.96923828125,24671501824,40204500992
2,1024,full,5424.072265625,24671502336,40204500992
2,1024,full,5420.13134765625,24671502848,40204500992
2,1024,full,5473.01806640625,24671503360,40204500992
2,1024,full,5429.029296875,24671503872,40204500992
2,1024,full,5418.24658203125,24671504384,40204500992
2,1024,full,5429.3388671875,24671504896,40204500992
2,64,selective,5409.29052734375,23720221696,35729178624
2,64,selective,5387.0751953125,23720222208,35729178624
2,64,selective,5475.17236328125,23720222720,35729178624
2,64,selective,5412.3056640625,23720223232,35729178624
2,64,selective,5384.82275390625,23720223744,35729178624
2,64,selective,5375.02734375,23720224256,35729178624
2,64,selective,5400.92626953125,23720224768,35729178624
2,64,selective,5496.13525390625,23720225280,35729178624
2,64,selective,5378.58740234375,23720225792,35729178624
2,64,selective,5419.67822265625,23720226304,35729178624
2,256,selective,5405.09130859375,26056782848,48549068800
2,256,selective,5388.29541015625,26056783360,48549068800
2,256,selective,5368.93896484375,26056783872,48549068800
2,256,selective,5403.3994140625,26056784384,48549068800
2,256,selective,5390.009765625,26056784896,48549068800
2,256,selective,5373.76416015625,26056785408,48549068800
2,256,selective,5434.3193359375,26056785920,48549068800
2,256,selective,5390.43017578125,26056786432,48549068800
2,256,selective,5368.16015625,26056786944,48549068800
2,256,selective,5394.0283203125,26056787456,48549068800
2,1024,full,5447.5751953125,24671500288,40204500992
2,1024,full,5443.625,24671500800,40204500992
2,1024,full,5481.14453125,24671501312,40204500992
2,1024,full,5482.6015625,24671501824,40204500992
2,1024,full,5583.6337890625,24671502336,40204500992
2,1024,full,5443.853515625,24671502848,40204500992
2,1024,full,5481.16015625,24671503360,40204500992
2,1024,full,5472.47021484375,24671503872,40204500992
2,1024,full,5421.61767578125,24671504384,40204500992
2,1024,full,5498.10498046875,24671504896,40204500992
1,4096,full,6220.19482421875,28060669952,43301994496
1,4096,full,6085.1455078125,28060670464,43301994496
1,4096,full,5997.541015625,28060670976,43301994496
1,4096,full,6018.8056640625,28060671488,43301994496
1,4096,full,6009.89501953125,28060672000,43301994496
1,4096,full,6005.6171875,28060672512,43301994496
1,4096,full,6011.78076171875,28060673024,43301994496
1,4096,full,6050.9189453125,28060673536,43301994496
1,4096,full,6014.64697265625,28060674048,43301994496
1,4096,full,6038.21533203125,28060674560,43301994496
1,8192,full,10663.8466796875,36490843136,54383345664
1,8192,full,10581.294921875,36490843648,54383345664
1,8192,full,10584.4716796875,36490844160,54383345664
1,8192,full,10702.9169921875,36490844672,54383345664
1,8192,full,10605.142578125,36490845184,54383345664
1,8192,full,10646.0390625,36490845696,54383345664
1,8192,full,10586.4814453125,36490846208,54383345664
1,8192,full,10576.685546875,36490846720,54383345664
1,8192,full,10674.2333984375,36490847232,54383345664
1,8192,full,10599.51171875,36490847744,54383345664
2,64,selective,5397.8134765625,23720221696,35729178624
2,64,selective,5425.98388671875,23720222208,35729178624
2,64,selective,5379.60400390625,23720222720,35729178624
2,64,selective,5396.7822265625,23720223232,35729178624
2,64,selective,5373.400390625,23720223744,35729178624
2,64,selective,5362.80615234375,23720224256,35729178624
2,64,selective,5393.6708984375,23720224768,35729178624
2,64,selective,5512.455078125,23720225280,35729178624
2,64,selective,5370.51513671875,23720225792,35729178624
2,64,selective,5477.4453125,23720226304,35729178624
2,256,selective,5457.17236328125,26056782848,48549068800
2,256,selective,5786.806640625,26056783360,48549068800
2,256,selective,5483.9833984375,26056783872,48549068800
2,256,selective,5430.66259765625,26056784384,48549068800
2,256,selective,5413.37548828125,26056784896,48549068800
2,256,selective,5503.466796875,26056785408,48549068800
2,256,selective,5515.353515625,26056785920,48549068800
2,256,selective,5404.51123046875,26056786432,48549068800
2,256,selective,5438.15771484375,26056786944,48549068800
2,256,selective,5526.9755859375,26056787456,48549068800
2,1024,full,5466.712890625,24671500288,40204500992
2,1024,full,5443.77587890625,24671500800,40204500992
2,1024,full,5416.2646484375,24671501312,40204500992
2,1024,full,5428.0400390625,24671501824,40204500992
2,1024,full,5424.9951171875,24671502336,40204500992
2,1024,full,5446.11376953125,24671502848,40204500992
2,1024,full,5431.32080078125,24671503360,40204500992
2,1024,full,5421.1640625,24671503872,40204500992
2,1024,full,5417.72607421875,24671504384,40204500992
2,1024,full,5423.515625,24671504896,40204500992
1,4096,full,6019.01904296875,28060669952,43301994496
1,4096,full,6078.23046875,28060670464,43301994496
1,4096,full,6003.44970703125,28060670976,43301994496
1,4096,full,6040.98681640625,28060671488,43301994496
1,4096,full,6073.2314453125,28060672000,43301994496
1,4096,full,6003.85986328125,28060672512,43301994496
1,4096,full,6069.42529296875,28060673024,43301994496
1,4096,full,6009.3447265625,28060673536,43301994496
1,4096,full,6068.27587890625,28060674048,43301994496
1,4096,full,6009.232421875,28060674560,43301994496
1,8192,full,10587.7783203125,36490843136,54383345664
1,8192,full,10588.4912109375,36490843648,54383345664
1,8192,full,10587.994140625,36490844160,54383345664
1,8192,full,10618.869140625,36490844672,54383345664
1,8192,full,10587.9072265625,36490845184,54383345664
1,8192,full,10691.29296875,36490845696,54383345664
1,8192,full,10584.5029296875,36490846208,54383345664
1,8192,full,10593.0068359375,36490846720,54383345664
1,8192,full,10696.646484375,36490847232,54383345664
1,8192,full,10613.01953125,36490847744,54383345664
