2,256,selective,1098.2073974609375,26056782848,48549068800
2,256,selective,1098.71826171875,26056783360,48549068800
2,256,selective,1098.9052734375,26056783872,48549068800
2,256,selective,1098.24853515625,26056784384,48549068800
2,256,selective,1098.4547119140625,26056784896,48549068800
2,256,selective,1098.541015625,26056785408,48549068800
2,256,selective,1098.4068603515625,26056785920,48549068800
2,256,selective,1098.67236328125,26056786432,48549068800
2,256,selective,1098.078857421875,26056786944,48549068800
2,1024,full,2443.081298828125,24671499776,40204500992
2,1024,full,2439.66357421875,24671500288,40204500992
2,1024,full,2439.602294921875,24671500800,40204500992
2,1024,full,2445.267578125,24671501312,40204500992
2,1024,full,2448.9296875,24671501824,40204500992
2,1024,full,2444.76318359375,24671502336,40204500992
2,1024,full,2440.2197265625,24671502848,40204500992
2,1024,full,2443.115478515625,24671503360,40204500992
2,1024,full,2447.2685546875,24671503872,40204500992
2,1024,full,2451.002685546875,24671504384,40204500992
1,4096,full,4535.185546875,28060669440,43301994496
1,4096,full,4537.55419921875,28060669952,43301994496
1,4096,full,4529.40869140625,28060670464,43301994496
1,4096,full,4511.58740234375,28060670976,43301994496
1,4096,full,4515.97998046875,28060671488,43301994496
1,4096,full,4514.75048828125,28060672000,43301994496
1,4096,full,4516.5224609375,28060672512,43301994496
1,4096,full,4517.9375,28060673024,43301994496
1,4096,full,4518.57470703125,28060673536,43301994496
1,4096,full,4522.13232421875,28060674048,43301994496
1,8192,full,8857.2177734375,36490842624,54383345664
1,8192,full,8841.39453125,36490843136,54383345664
1,8192,full,8839.83203125,36490843648,54383345664
1,8192,full,8918.693359375,36490844160,54383345664
1,8192,full,8917.77734375,36490844672,54383345664
1,8192,full,8932.939453125,36490845184,54383345664
1,8192,full,8929.9453125,36490845696,54383345664
1,8192,full,8919.46484375,36490846208,54383345664
1,8192,full,8925.703125,36490846720,54383345664
1,8192,full,8927.6240234375,36490847232,54383345664
2,64,selective,897.978759765625,23720221184,35729178624
2,64,selective,897.7341918945312,23720221696,35729178624
2,64,selective,897.6082153320312,23720222208,35729178624
2,64,selective,897.6795043945312,23720222720,35729178624
2,64,selective,897.5321655273438,23720223232,35729178624
2,64,selective,897.41259765625,23720223744,35729178624
2,64,selective,897.6777954101562,23720224256,35729178624
2,64,selective,897.63916015625,23720224768,35729178624
2,64,selective,897.57080078125,23720225280,35729178624
2,64,selective,897.9124755859375,23720225792,35729178624
2,256,selective,1097.2174072265625,26056782336,48549068800
2,256,selective,1097.6600341796875,26056782848,48549068800
2,256,selective,1097.71435546875,26056783360,48549068800
2,256,selective,1097.7928466796875,26056783872,48549068800
2,256,selective,1097.6895751953125,26056784384,48549068800
2,256,selective,1097.530029296875,26056784896,48549068800
2,256,selective,1097.4805908203125,26056785408,48549068800
2,256,selective,1097.6763916015625,26056785920,48549068800
2,256,selective,1097.7296142578125,26056786432,48549068800
2,256,selective,1097.4610595703125,26056786944,48549068800
2,1024,full,2466.798583984375,24671499776,40204500992
2,1024,full,2460.731689453125,24671500288,40204500992
2,1024,full,2475.726806640625,24671500800,40204500992
2,1024,full,2481.172119140625,24671501312,40204500992
2,1024,full,2489.962158203125,24671501824,40204500992
2,1024,full,2489.574951171875,24671502336,40204500992
2,1024,full,2498.263427734375,24671502848,40204500992
2,1024,full,2499.540771484375,24671503360,40204500992
2,1024,full,2498.767822265625,24671503872,40204500992
2,1024,full,2505.5576171875,24671504384,40204500992
1,4096,full,4555.34228515625,28060669440,43301994496
1,4096,full,4559.583984375,28060669952,43301994496
1,4096,full,4559.21142578125,28060670464,43301994496
1,4096,full,4559.53515625,28060670976,43301994496
1,4096,full,4562.31396484375,28060671488,43301994496
1,4096,full,4558.419921875,28060672000,43301994496
1,4096,full,4562.9755859375,28060672512,43301994496
1,4096,full,4561.73681640625,28060673024,43301994496
1,4096,full,4557.38525390625,28060673536,43301994496
1,4096,full,4561.0966796875,28060674048,43301994496
1,8192,full,9002.9541015625,36490842624,54383345664
1,8192,full,9009.8818359375,36490843136,54383345664
1,8192,full,8993.794921875,36490843648,54383345664
1,8192,full,9029.5263671875,36490844160,54383345664
1,8192,full,9016.0283203125,36490844672,54383345664
1,8192,full,9013.9228515625,36490845184,54383345664
1,8192,full,8981.3515625,36490845696,54383345664
1,8192,full,8986.9345703125,36490846208,54383345664
1,8192,full,8969.908203125,36490846720,54383345664
1,8192,full,8983.9794921875,36490847232,54383345664
