1,4096,full,4555.97509765625,28060671488,43301994496
1,4096,full,4555.67041015625,28060672000,43301994496
1,4096,full,4554.14453125,28060672512,43301994496
1,4096,full,4553.21630859375,28060673024,43301994496
1,4096,full,4549.4619140625,28060673536,43301994496
1,4096,full,4553.1552734375,28060674048,43301994496
1,8192,full,8929.5517578125,36490842624,54383345664
1,8192,full,8923.4794921875,36490843136,54383345664
1,8192,full,8930.619140625,36490843648,54383345664
1,8192,full,8942.5078125,36490844160,54383345664
1,8192,full,8944.748046875,36490844672,54383345664
1,8192,full,8950.173828125,36490845184,54383345664
1,8192,full,8939.0234375,36490845696,54383345664
1,8192,full,8929.953125,36490846208,54383345664
1,8192,full,8940.76953125,36490846720,54383345664
1,8192,full,8937.8662109375,36490847232,54383345664
2,64,selective,902.365234375,23720221184,35729178624
2,64,selective,902.7615966796875,23720221696,35729178624
2,64,selective,902.12744140625,23720222208,35729178624
2,64,selective,902.281982421875,23720222720,35729178624
2,64,selective,902.2261352539062,23720223232,35729178624
2,64,selective,902.2899780273438,23720223744,35729178624
2,64,selective,902.52294921875,23720224256,35729178624
2,64,selective,902.4625244140625,23720224768,35729178624
2,64,selective,902.27001953125,23720225280,35729178624
2,64,selective,902.4859008789062,23720225792,35729178624
2,256,selective,1100.6505126953125,26056782336,48549068800
2,256,selective,1100.5968017578125,26056782848,48549068800
2,256,selective,1100.8968505859375,26056783360,48549068800
2,256,selective,1101.1151123046875,26056783872,48549068800
2,256,selective,1100.7547607421875,26056784384,48549068800
2,256,selective,1100.840576171875,26056784896,48549068800
2,256,selective,1101.052978515625,26056785408,48549068800
2,256,selective,1100.8226318359375,26056785920,48549068800
2,256,selective,1100.8255615234375,26056786432,48549068800
2,256,selective,1100.427978515625,26056786944,48549068800
2,1024,full,2460.638916015625,24671499776,40204500992
2,1024,full,2464.314208984375,24671500288,40204500992
2,1024,full,2461.695556640625,24671500800,40204500992
2,1024,full,2456.71630859375,24671501312,40204500992
2,1024,full,2461.08251953125,24671501824,40204500992
2,1024,full,2466.61669921875,24671502336,40204500992
2,1024,full,2458.0537109375,24671502848,40204500992
2,1024,full,2462.62158203125,24671503360,40204500992
2,1024,full,2472.3125,24671503872,40204500992
2,1024,full,2464.850830078125,24671504384,40204500992
1,4096,full,4557.41455078125,28060669440,43301994496
1,4096,full,4559.63037109375,28060669952,43301994496
1,4096,full,4563.08349609375,28060670464,43301994496
1,4096,full,4556.19873046875,28060670976,43301994496
1,4096,full,4553.68603515625,28060671488,43301994496
1,4096,full,4560.033203125,28060672000,43301994496
1,4096,full,4557.16162109375,28060672512,43301994496
1,4096,full,4561.1279296875,28060673024,43301994496
1,4096,full,4560.22802734375,28060673536,43301994496
1,4096,full,4558.66259765625,28060674048,43301994496
1,8192,full,8980.35546875,36490842624,54383345664
1,8192,full,8980.4296875,36490843136,54383345664
1,8192,full,8980.03125,36490843648,54383345664
1,8192,full,8965.2060546875,36490844160,54383345664
1,8192,full,8958.5810546875,36490844672,54383345664
1,8192,full,8954.3447265625,36490845184,54383345664
1,8192,full,8939.9365234375,36490845696,54383345664
1,8192,full,8968.7080078125,36490846208,54383345664
1,8192,full,8968.619140625,36490846720,54383345664
1,8192,full,8965.95703125,36490847232,54383345664
