2,256,selective,1102.445068359375,26056786944,48549068800
2,1024,full,2452.15185546875,24671499776,40204500992
2,1024,full,2449.80712890625,24671500288,40204500992
2,1024,full,2459.54736328125,24671500800,40204500992
2,1024,full,2461.67919921875,24671501312,40204500992
2,1024,full,2454.222412109375,24671501824,40204500992
2,1024,full,2454.673095703125,24671502336,40204500992
2,1024,full,2457.3876953125,24671502848,40204500992
2,1024,full,2458.546875,24671503360,40204500992
2,1024,full,2463.745361328125,24671503872,40204500992
2,1024,full,2463.118408203125,24671504384,40204500992
1,4096,full,4527.578125,28060669440,43301994496
1,4096,full,4528.73095703125,28060669952,43301994496
1,4096,full,4528.9951171875,28060670464,43301994496
1,4096,full,4531.0048828125,28060670976,43301994496
1,4096,full,4523.24365234375,28060671488,43301994496
1,4096,full,4531.353515625,28060672000,43301994496
1,4096,full,4526.4560546875,28060672512,43301994496
1,4096,full,4536.79345703125,28060673024,43301994496
1,4096,full,4528.96533203125,28060673536,43301994496
1,4096,full,4532.0458984375,28060674048,43301994496
1,8192,full,8920.6474609375,36490842624,54383345664
1,8192,full,8943.1787109375,36490843136,54383345664
1,8192,full,8922.2900390625,36490843648,54383345664
1,8192,full,8941.7333984375,36490844160,54383345664
1,8192,full,8934.103515625,36490844672,54383345664
1,8192,full,8931.8251953125,36490845184,54383345664
1,8192,full,8945.109375,36490845696,54383345664
1,8192,full,8918.8095703125,36490846208,54383345664
1,8192,full,8899.33984375,36490846720,54383345664
1,8192,full,8917.814453125,36490847232,54383345664
