1,4096,full,6009.96826171875,28060672000,43301994496
1,4096,full,6005.689453125,28060672512,43301994496
1,4096,full,6011.724609375,28060673024,43301994496
1,4096,full,6050.98974609375,28060673536,43301994496
1,4096,full,6014.73779296875,28060674048,43301994496
1,4096,full,6038.28759765625,28060674560,43301994496
1,8192,full,10663.734375,36490843136,54383345664
1,8192,full,10581.1806640625,36490843648,54383345664
1,8192,full,10584.435546875,36490844160,54383345664
1,8192,full,10703.0390625,36490844672,54383345664
1,8192,full,10605.130859375,36490845184,54383345664
1,8192,full,10646.11328125,36490845696,54383345664
1,8192,full,10586.4150390625,36490846208,54383345664
1,8192,full,10576.755859375,36490846720,54383345664
1,8192,full,10674.2314453125,36490847232,54383345664
1,8192,full,10599.580078125,36490847744,54383345664
2,64,selective,5397.8251953125,23720221696,35729178624
2,64,selective,5426.02734375,23720222208,35729178624
2,64,selective,5379.6611328125,23720222720,35729178624
2,64,selective,5396.8544921875,23720223232,35729178624
2,64,selective,5373.51220703125,23720223744,35729178624
2,64,selective,5362.87841796875,23720224256,35729178624
2,64,selective,5393.6435546875,23720224768,35729178624
2,64,selective,5512.49755859375,23720225280,35729178624
2,64,selective,5370.57177734375,23720225792,35729178624
2,64,selective,5477.419921875,23720226304,35729178624
2,256,selective,5457.11962890625,26056782848,48549068800
2,256,selective,5786.82958984375,26056783360,48549068800
2,256,selective,5483.90966796875,26056783872,48549068800
2,256,selective,5430.638671875,26056784384,48549068800
2,256,selective,5413.42138671875,26056784896,48549068800
2,256,selective,5503.42138671875,26056785408,48549068800
2,256,selective,5515.34228515625,26056785920,48549068800
2,256,selective,5404.26513671875,26056786432,48549068800
2,256,selective,5438.1591796875,26056786944,48549068800
2,256,selective,5526.93115234375,26056787456,48549068800
2,1024,full,5466.68017578125,24671500288,40204500992
2,1024,full,5443.78076171875,24671500800,40204500992
2,1024,full,5416.21533203125,24671501312,40204500992
2,1024,full,5428.0732421875,24671501824,40204500992
2,1024,full,5424.7392578125,24671502336,40204500992
2,1024,full,5446.10595703125,24671502848,40204500992
2,1024,full,5431.35791015625,24671503360,40204500992
2,1024,full,5421.18798828125,24671503872,40204500992
2,1024,full,5417.779296875,24671504384,40204500992
2,1024,full,5423.55615234375,24671504896,40204500992
1,4096,full,6018.91162109375,28060669952,43301994496
1,4096,full,6078.26806640625,28060670464,43301994496
1,4096,full,6003.36474609375,28060670976,43301994496
1,4096,full,6041.0048828125,28060671488,43301994496
1,4096,full,6073.1982421875,28060672000,43301994496
1,4096,full,6003.82861328125,28060672512,43301994496
1,4096,full,6069.45361328125,28060673024,43301994496
1,4096,full,6009.34814453125,28060673536,43301994496
1,4096,full,6068.20947265625,28060674048,43301994496
1,4096,full,6009.2236328125,28060674560,43301994496
1,8192,full,10587.8154296875,36490843136,54383345664
1,8192,full,10588.4248046875,36490843648,54383345664
1,8192,full,10588.11328125,36490844160,54383345664
1,8192,full,10618.7822265625,36490844672,54383345664
1,8192,full,10587.9462890625,36490845184,54383345664
1,8192,full,10691.26171875,36490845696,54383345664
1,8192,full,10584.5537109375,36490846208,54383345664
1,8192,full,10592.9892578125,36490846720,54383345664
1,8192,full,10696.705078125,36490847232,54383345664
1,8192,full,10612.9794921875,36490847744,54383345664
