2,256,selective,5390.42626953125,26056786432,48549068800
2,256,selective,5368.16943359375,26056786944,48549068800
2,256,selective,5393.9775390625,26056787456,48549068800
2,1024,full,5447.60107421875,24671500288,40204500992
2,1024,full,5443.6435546875,24671500800,40204500992
2,1024,full,5481.201171875,24671501312,40204500992
2,1024,full,5482.58837890625,24671501824,40204500992
2,1024,full,5583.73486328125,24671502336,40204500992
2,1024,full,5443.849609375,24671502848,40204500992
2,1024,full,5481.2109375,24671503360,40204500992
2,1024,full,5472.4384765625,24671503872,40204500992
2,1024,full,5421.728515625,24671504384,40204500992
2,1024,full,5498.19580078125,24671504896,40204500992
1,4096,full,6220.21875,28060669952,43301994496
1,4096,full,6085.1689453125,28060670464,43301994496
1,4096,full,5997.6142578125,28060670976,43301994496
1,4096,full,6018.80859375,28060671488,43301994496
1,4096,full,6009.96337890625,28060672000,43301994496
1,4096,full,6005.7021484375,28060672512,43301994496
1,4096,full,6011.73828125,28060673024,43301994496
1,4096,full,6051.01953125,28060673536,43301994496
1,4096,full,6014.7294921875,28060674048,43301994496
1,4096,full,6038.2890625,28060674560,43301994496
1,8192,full,10663.7724609375,36490843136,54383345664
1,8192,full,10581.3408203125,36490843648,54383345664
1,8192,full,10584.4072265625,36490844160,54383345664
1,8192,full,10702.9833984375,36490844672,54383345664
1,8192,full,10605.1044921875,36490845184,54383345664
1,8192,full,10646.0234375,36490845696,54383345664
1,8192,full,10586.3505859375,36490846208,54383345664
1,8192,full,10576.677734375,36490846720,54383345664
1,8192,full,10674.1708984375,36490847232,54383345664
1,8192,full,10599.4814453125,36490847744,54383345664
2,64,selective,5397.89990234375,23720221696,35729178624
2,64,selective,5426.0546875,23720222208,35729178624
2,64,selective,5379.69482421875,23720222720,35729178624
2,64,selective,5396.93896484375,23720223232,35729178624
2,64,selective,5373.57080078125,23720223744,35729178624
2,64,selective,5362.8935546875,23720224256,35729178624
2,64,selective,5393.73193359375,23720224768,35729178624
2,64,selective,5512.50927734375,23720225280,35729178624
2,64,selective,5370.6640625,23720225792,35729178624
2,64,selective,5477.4912109375,23720226304,35729178624
2,256,selective,5457.1591796875,26056782848,48549068800
2,256,selective,5786.88134765625,26056783360,48549068800
2,256,selective,5483.96044921875,26056783872,48549068800
2,256,selective,5430.6435546875,26056784384,48549068800
2,256,selective,5413.4287109375,26056784896,48549068800
2,256,selective,5503.4287109375,26056785408,48549068800
2,256,selective,5515.37841796875,26056785920,48549068800
2,256,selective,5404.48046875,26056786432,48549068800
2,256,selective,5438.20751953125,26056786944,48549068800
2,256,selective,5526.986328125,26056787456,48549068800
2,1024,full,5466.75927734375,24671500288,40204500992
2,1024,full,5443.8603515625,24671500800,40204500992
2,1024,full,5416.294921875,24671501312,40204500992
2,1024,full,5428.0654296875,24671501824,40204500992
2,1024,full,5425.03369140625,24671502336,40204500992
2,1024,full,5446.08203125,24671502848,40204500992
2,1024,full,5431.3564453125,24671503360,40204500992
2,1024,full,5421.24853515625,24671503872,40204500992
2,1024,full,5417.76904296875,24671504384,40204500992
2,1024,full,5423.6005859375,24671504896,40204500992
1,4096,full,6018.93798828125,28060669952,43301994496
1,4096,full,6078.28857421875,28060670464,43301994496
1,4096,full,6003.453125,28060670976,43301994496
1,4096,full,6040.9775390625,28060671488,43301994496
1,4096,full,6073.26123046875,28060672000,43301994496
1,4096,full,6003.78125,28060672512,43301994496
1,4096,full,6069.4541015625,28060673024,43301994496
1,4096,full,6009.38720703125,28060673536,43301994496
1,4096,full,6068.23046875,28060674048,43301994496
1,4096,full,6009.28564453125,28060674560,43301994496
1,8192,full,10587.8681640625,36490843136,54383345664
1,8192,full,10588.4716796875,36490843648,54383345664
1,8192,full,10588.1533203125,36490844160,54383345664
1,8192,full,10618.8515625,36490844672,54383345664
1,8192,full,10588.0009765625,36490845184,54383345664
1,8192,full,10691.322265625,36490845696,54383345664
1,8192,full,10584.61328125,36490846208,54383345664
1,8192,full,10593.0478515625,36490846720,54383345664
1,8192,full,10696.75,36490847232,54383345664
1,8192,full,10613.046875,36490847744,54383345664
