2,256,selective,1102.83544921875,26056784384,48549068800
2,256,selective,1102.7235107421875,26056784896,48549068800
2,256,selective,1102.5860595703125,26056785408,48549068800
2,256,selective,1102.70849609375,26056785920,48549068800
2,256,selective,1102.8431396484375,26056786432,48549068800
2,256,selective,1102.506103515625,26056786944,48549068800
2,1024,full,2481.93115234375,24671499776,40204500992
2,1024,full,2481.690185546875,24671500288,40204500992
2,1024,full,2478.087158203125,24671500800,40204500992
2,1024,full,2482.811767578125,24671501312,40204500992
2,1024,full,2481.693115234375,24671501824,40204500992
2,1024,full,2486.419921875,24671502336,40204500992
2,1024,full,2495.5400390625,24671502848,40204500992
2,1024,full,2489.775390625,24671503360,40204500992
2,1024,full,2492.235107421875,24671503872,40204500992
2,1024,full,2493.50537109375,24671504384,40204500992
1,4096,full,4596.16064453125,28060669440,43301994496
1,4096,full,4598.13525390625,28060669952,43301994496
1,4096,full,4602.8046875,28060670464,43301994496
1,4096,full,4607.44091796875,28060670976,43301994496
1,4096,full,4603.07958984375,28060671488,43301994496
1,4096,full,4602.0498046875,28060672000,43301994496
1,4096,full,4601.59375,28060672512,43301994496
1,4096,full,4599.92529296875,28060673024,43301994496
1,4096,full,4601.90673828125,28060673536,43301994496
1,4096,full,4598.3525390625,28060674048,43301994496
1,8192,full,9001.6005859375,36490842624,54383345664
1,8192,full,9012.6279296875,36490843136,54383345664
1,8192,full,9016.5107421875,36490843648,54383345664
1,8192,full,9004.1826171875,36490844160,54383345664
1,8192,full,8989.81640625,36490844672,54383345664
1,8192,full,8982.7158203125,36490845184,54383345664
1,8192,full,9018.544921875,36490845696,54383345664
1,8192,full,8997.6611328125,36490846208,54383345664
1,8192,full,8998.283203125,36490846720,54383345664
1,8192,full,9008.857421875,36490847232,54383345664
