1,8192,full,8820.783203125,36490846208,54383345664
1,8192,full,8819.5068359375,36490846720,54383345664
1,8192,full,8819.87109375,36490847232,54383345664
2,64,selective,902.3060302734375,23720221184,35729178624
2,64,selective,902.512939453125,23720221696,35729178624
2,64,selective,902.336181640625,23720222208,35729178624
2,64,selective,902.6287231445312,23720222720,35729178624
2,64,selective,902.3394165039062,23720223232,35729178624
2,64,selective,902.5023803710938,23720223744,35729178624
2,64,selective,902.4229736328125,23720224256,35729178624
2,64,selective,902.3851928710938,23720224768,35729178624
2,64,selective,902.4312744140625,23720225280,35729178624
2,64,selective,902.611572265625,23720225792,35729178624
2,256,selective,1098.2783203125,26056782336,48549068800
2,256,selective,1098.9373779296875,26056782848,48549068800
2,256,selective,1098.1744384765625,26056783360,48549068800
2,256,selective,1097.84912109375,26056783872,48549068800
2,256,selective,1098.2984619140625,26056784384,48549068800
2,256,selective,1098.369140625,26056784896,48549068800
2,256,selective,1098.74462890625,26056785408,48549068800
2,256,selective,1097.8250732421875,26056785920,48549068800
2,256,selective,1098.0291748046875,26056786432,48549068800
2,256,selective,1097.875,26056786944,48549068800
2,1024,full,2454.398193359375,24671499776,40204500992
2,1024,full,2455.640625,24671500288,40204500992
2,1024,full,2457.218017578125,24671500800,40204500992
2,1024,full,2452.258056640625,24671501312,40204500992
2,1024,full,2450.70166015625,24671501824,40204500992
2,1024,full,2449.668212890625,24671502336,40204500992
2,1024,full,2459.650146484375,24671502848,40204500992
2,1024,full,2458.46826171875,24671503360,40204500992
2,1024,full,2461.197021484375,24671503872,40204500992
2,1024,full,2460.786865234375,24671504384,40204500992
1,4096,full,4553.11767578125,28060669440,43301994496
1,4096,full,4561.33544921875,28060669952,43301994496
1,4096,full,4556.32763671875,28060670464,43301994496
1,4096,full,4558.1162109375,28060670976,43301994496
1,4096,full,4562.26416015625,28060671488,43301994496
1,4096,full,4557.91845703125,28060672000,43301994496
1,4096,full,4563.5517578125,28060672512,43301994496
1,4096,full,4557.99462890625,28060673024,43301994496
1,4096,full,4560.47802734375,28060673536,43301994496
1,4096,full,4559.166015625,28060674048,43301994496
1,8192,full,8965.56640625,36490842624,54383345664
1,8192,full,8970.9384765625,36490843136,54383345664
1,8192,full,8972.5126953125,36490843648,54383345664
1,8192,full,8983.5107421875,36490844160,54383345664
1,8192,full,8988.767578125,36490844672,54383345664
1,8192,full,8991.3759765625,36490845184,54383345664
1,8192,full,8985.3193359375,36490845696,54383345664
1,8192,full,8962.646484375,36490846208,54383345664
1,8192,full,8958.0732421875,36490846720,54383345664
1,8192,full,8963.0908203125,36490847232,54383345664
