2,256,selective,5403.3720703125,26056784384,48549068800
2,256,selective,5390.0009765625,26056784896,48549068800
2,256,selective,5373.40380859375,26056785408,48549068800
2,256,selective,5434.3408203125,26056785920,48549068800
2,256,selective,5390.33935546875,26056786432,48549068800
2,256,selective,5368.171875,26056786944,48549068800
2,256,selective,5393.91455078125,26056787456,48549068800
2,1024,full,5447.5078125,24671500288,40204500992
2,1024,full,5443.6728515625,24671500800,40204500992
2,1024,full,5481.0791015625,24671501312,40204500992
2,1024,full,5482.60107421875,24671501824,40204500992
2,1024,full,5583.70751953125,24671502336,40204500992
2,1024,full,5443.81396484375,24671502848,40204500992
2,1024,full,5481.12158203125,24671503360,40204500992
2,1024,full,5472.29736328125,24671503872,40204500992
2,1024,full,5421.70458984375,24671504384,40204500992
2,1024,full,5498.13134765625,24671504896,40204500992
1,4096,full,6220.205078125,28060669952,43301994496
1,4096,full,6085.0966796875,28060670464,43301994496
1,4096,full,5997.52099609375,28060670976,43301994496
1,4096,full,6018.728515625,28060671488,43301994496
1,4096,full,6009.9560546875,28060672000,43301994496
1,4096,full,6005.5693359375,28060672512,43301994496
1,4096,full,6011.72509765625,28060673024,43301994496
1,4096,full,6051.00634765625,28060673536,43301994496
1,4096,full,6014.58203125,28060674048,43301994496
1,4096,full,6038.20068359375,28060674560,43301994496
1,8192,full,10663.78125,36490843136,54383345664
1,8192,full,10581.39453125,36490843648,54383345664
1,8192,full,10584.4189453125,36490844160,54383345664
1,8192,full,10702.92578125,36490844672,54383345664
1,8192,full,10605.166015625,36490845184,54383345664
1,8192,full,10646.0234375,36490845696,54383345664
1,8192,full,10586.466796875,36490846208,54383345664
1,8192,full,10576.67578125,36490846720,54383345664
1,8192,full,10674.193359375,36490847232,54383345664
1,8192,full,10599.4765625,36490847744,54383345664
2,64,selective,5397.8935546875,23720221696,35729178624
2,64,selective,5426.02392578125,23720222208,35729178624
2,64,selective,5379.49609375,23720222720,35729178624
2,64,selective,5396.95068359375,23720223232,35729178624
2,64,selective,5373.47412109375,23720223744,35729178624
2,64,selective,5362.8212890625,23720224256,35729178624
2,64,selective,5393.7119140625,23720224768,35729178624
2,64,selective,5512.48779296875,23720225280,35729178624
2,64,selective,5370.58544921875,23720225792,35729178624
2,64,selective,5477.42431640625,23720226304,35729178624
2,256,selective,5457.12451171875,26056782848,48549068800
2,256,selective,5786.888671875,26056783360,48549068800
2,256,selective,5483.95556640625,26056783872,48549068800
2,256,selective,5430.669921875,26056784384,48549068800
2,256,selective,5413.4794921875,26056784896,48549068800
2,256,selective,5503.48388671875,26056785408,48549068800
2,256,selective,5515.1064453125,26056785920,48549068800
2,256,selective,5404.486328125,26056786432,48549068800
2,256,selective,5438.22705078125,26056786944,48549068800
2,256,selective,5526.9443359375,26056787456,48549068800
2,1024,full,5466.72119140625,24671500288,40204500992
2,1024,full,5443.87890625,24671500800,40204500992
2,1024,full,5416.24951171875,24671501312,40204500992
2,1024,full,5428.16259765625,24671501824,40204500992
2,1024,full,5424.9580078125,24671502336,40204500992
2,1024,full,5446.14501953125,24671502848,40204500992
2,1024,full,5431.40380859375,24671503360,40204500992
2,1024,full,5421.2900390625,24671503872,40204500992
2,1024,full,5417.77294921875,24671504384,40204500992
2,1024,full,5423.5263671875,24671504896,40204500992
1,4096,full,6018.68994140625,28060669952,43301994496
1,4096,full,6078.3359375,28060670464,43301994496
1,4096,full,6003.396484375,28060670976,43301994496
1,4096,full,6041.01171875,28060671488,43301994496
1,4096,full,6073.28076171875,28060672000,43301994496
1,4096,full,6003.9072265625,28060672512,43301994496
1,4096,full,6069.4013671875,28060673024,43301994496
1,4096,full,6009.3310546875,28060673536,43301994496
1,4096,full,6068.26416015625,28060674048,43301994496
1,4096,full,6009.328125,28060674560,43301994496
1,8192,full,10587.9228515625,36490843136,54383345664
1,8192,full,10588.4521484375,36490843648,54383345664
1,8192,full,10588.1708984375,36490844160,54383345664
1,8192,full,10618.837890625,36490844672,54383345664
1,8192,full,10587.9892578125,36490845184,54383345664
1,8192,full,10691.2421875,36490845696,54383345664
1,8192,full,10584.65234375,36490846208,54383345664
1,8192,full,10593.068359375,36490846720,54383345664
1,8192,full,10696.7138671875,36490847232,54383345664
1,8192,full,10613.0439453125,36490847744,54383345664
