1,4096,full,5997.59423828125,28060670976,43301994496
1,4096,full,6018.83935546875,28060671488,43301994496
1,4096,full,6009.9287109375,28060672000,43301994496
1,4096,full,6005.68212890625,28060672512,43301994496
1,4096,full,6011.71630859375,28060673024,43301994496
1,4096,full,6051.01171875,28060673536,43301994496
1,4096,full,6014.69970703125,28060674048,43301994496
1,4096,full,6038.3115234375,28060674560,43301994496
1,8192,full,10663.8974609375,36490843136,54383345664
1,8192,full,10581.326171875,36490843648,54383345664
1,8192,full,10584.560546875,36490844160,54383345664
1,8192,full,10702.8740234375,36490844672,54383345664
1,8192,full,10605.1826171875,36490845184,54383345664
1,8192,full,10646.12890625,36490845696,54383345664
1,8192,full,10586.3759765625,36490846208,54383345664
1,8192,full,10576.7978515625,36490846720,54383345664
1,8192,full,10674.306640625,36490847232,54383345664
1,8192,full,10599.6162109375,36490847744,54383345664
2,64,selective,5397.93505859375,23720221696,35729178624
2,64,selective,5426.02880859375,23720222208,35729178624
2,64,selective,5379.6591796875,23720222720,35729178624
2,64,selective,5396.98583984375,23720223232,35729178624
2,64,selective,5373.53564453125,23720223744,35729178624
2,64,selective,5362.876953125,23720224256,35729178624
2,64,selective,5393.73828125,23720224768,35729178624
2,64,selective,5512.484375,23720225280,35729178624
2,64,selective,5370.60888671875,23720225792,35729178624
2,64,selective,5477.3828125,23720226304,35729178624
2,256,selective,5456.9443359375,26056782848,48549068800
2,256,selective,5786.85107421875,26056783360,48549068800
2,256,selective,5483.99462890625,26056783872,48549068800
2,256,selective,5430.6328125,26056784384,48549068800
2,256,selective,5413.5,26056784896,48549068800
2,256,selective,5503.494140625,26056785408,48549068800
2,256,selective,5515.3388671875,26056785920,48549068800
2,256,selective,5404.50244140625,26056786432,48549068800
2,256,selective,5438.20849609375,26056786944,48549068800
2,256,selective,5527.0087890625,26056787456,48549068800
2,1024,full,5466.8359375,24671500288,40204500992
2,1024,full,5443.86767578125,24671500800,40204500992
2,1024,full,5416.2890625,24671501312,40204500992
2,1024,full,5428.21484375,24671501824,40204500992
2,1024,full,5425.00390625,24671502336,40204500992
2,1024,full,5446.15625,24671502848,40204500992
2,1024,full,5431.4345703125,24671503360,40204500992
2,1024,full,5421.3046875,24671503872,40204500992
2,1024,full,5417.79638671875,24671504384,40204500992
2,1024,full,5423.63818359375,24671504896,40204500992
1,4096,full,6018.92822265625,28060669952,43301994496
1,4096,full,6078.31396484375,28060670464,43301994496
1,4096,full,6003.4091796875,28060670976,43301994496
1,4096,full,6041.02880859375,28060671488,43301994496
1,4096,full,6073.27392578125,28060672000,43301994496
1,4096,full,6003.896484375,28060672512,43301994496
1,4096,full,6069.36669921875,28060673024,43301994496
1,4096,full,6009.4228515625,28060673536,43301994496
1,4096,full,6068.28857421875,28060674048,43301994496
1,4096,full,6009.31005859375,28060674560,43301994496
1,8192,full,10587.8427734375,36490843136,54383345664
1,8192,full,10588.4638671875,36490843648,54383345664
1,8192,full,10588.109375,36490844160,54383345664
1,8192,full,10618.833984375,36490844672,54383345664
1,8192,full,10587.986328125,36490845184,54383345664
1,8192,full,10691.25,36490845696,54383345664
1,8192,full,10584.5849609375,36490846208,54383345664
1,8192,full,10593.015625,36490846720,54383345664
1,8192,full,10696.7080078125,36490847232,54383345664
1,8192,full,10613.033203125,36490847744,54383345664
