1,4096,full,6040.9609375,28060671488,43301994496
1,4096,full,6073.32177734375,28060672000,43301994496
1,4096,full,6003.83740234375,28060672512,43301994496
1,4096,full,6069.390625,28060673024,43301994496
1,4096,full,6009.3994140625,28060673536,43301994496
1,4096,full,6068.24853515625,28060674048,43301994496
1,4096,full,6009.26416015625,28060674560,43301994496
1,8192,full,10587.85546875,36490843136,54383345664
1,8192,full,10588.44140625,36490843648,54383345664
1,8192,full,10588.130859375,36490844160,54383345664
1,8192,full,10618.787109375,36490844672,54383345664
1,8192,full,10587.97265625,36490845184,54383345664
1,8192,full,10691.2373046875,36490845696,54383345664
1,8192,full,10584.548828125,36490846208,54383345664
1,8192,full,10593.037109375,36490846720,54383345664
1,8192,full,10696.640625,36490847232,54383345664
1,8192,full,10613.029296875,36490847744,54383345664
