2,256,selective,1093.6295166015625,26056783872,48549068800
2,256,selective,1093.4696044921875,26056784384,48549068800
2,256,selective,1093.647216796875,26056784896,48549068800
2,256,selective,1094.0789794921875,26056785408,48549068800
2,256,selective,1093.596435546875,26056785920,48549068800
2,256,selective,1093.4976806640625,26056786432,48549068800
2,256,selective,1093.642333984375,26056786944,48549068800
2,1024,full,2419.86083984375,24671499776,40204500992
2,1024,full,2420.638427734375,24671500288,40204500992
2,1024,full,2419.24658203125,24671500800,40204500992
2,1024,full,2420.20068359375,24671501312,40204500992
2,1024,full,2421.842529296875,24671501824,40204500992
2,1024,full,2420.832763671875,24671502336,40204500992
2,1024,full,2418.110595703125,24671502848,40204500992
2,1024,full,2420.390380859375,24671503360,40204500992
2,1024,full,2420.16259765625,24671503872,40204500992
2,1024,full,2420.263427734375,24671504384,40204500992
2,64,selective,896.2866821289062,23720221184,35729178624
2,64,selective,896.5752563476562,23720221696,35729178624
2,64,selective,896.606689453125,23720222208,35729178624
2,64,selective,896.6609497070312,23720222720,35729178624
2,64,selective,896.4893188476562,23720223232,35729178624
2,64,selective,896.5209350585938,23720223744,35729178624
2,64,selective,896.3138427734375,23720224256,35729178624
2,64,selective,896.4089965820312,23720224768,35729178624
2,64,selective,896.5491943359375,23720225280,35729178624
2,64,selective,896.6563110351562,23720225792,35729178624
2,256,selective,1090.9285888671875,26056782336,48549068800
2,256,selective,1091.3878173828125,26056782848,48549068800
2,256,selective,1091.481201171875,26056783360,48549068800
2,256,selective,1091.4664306640625,26056783872,48549068800
2,256,selective,1090.949462890625,26056784384,48549068800
2,256,selective,1091.40478515625,26056784896,48549068800
2,256,selective,1091.1866455078125,26056785408,48549068800
2,256,selective,1091.1129150390625,26056785920,48549068800
2,256,selective,1091.0556640625,26056786432,48549068800
2,256,selective,1091.575439453125,26056786944,48549068800
2,1024,full,2418.364013671875,24671499776,40204500992
2,1024,full,2418.98291015625,24671500288,40204500992
2,1024,full,2415.492431640625,24671500800,40204500992
2,1024,full,2422.033447265625,24671501312,40204500992
2,1024,full,2415.171875,24671501824,40204500992
2,1024,full,2423.406005859375,24671502336,40204500992
2,1024,full,2422.787109375,24671502848,40204500992
2,1024,full,2421.2255859375,24671503360,40204500992
2,1024,full,2422.371826171875,24671503872,40204500992
2,1024,full,2421.369384765625,24671504384,40204500992
1,4096,full,4479.865234375,28060669440,43301994496
1,4096,full,4479.1103515625,28060669952,43301994496
1,4096,full,4480.62841796875,28060670464,43301994496
1,4096,full,4479.00439453125,28060670976,43301994496
1,4096,full,4480.720703125,28060671488,43301994496
1,4096,full,4479.97607421875,28060672000,43301994496
1,4096,full,4480.6513671875,28060672512,43301994496
1,4096,full,4480.3828125,28060673024,43301994496
1,4096,full,4478.75439453125,28060673536,43301994496
1,4096,full,4479.220703125,28060674048,43301994496
1,8192,full,8823.0205078125,36490842624,54383345664
1,8192,full,8820.2451171875,36490843136,54383345664
1,8192,full,8820.11328125,36490843648,54383345664
1,8192,full,8840.9755859375,36490844160,54383345664
1,8192,full,8831.4248046875,36490844672,54383345664
1,8192,full,8819.6376953125,36490845184,54383345664
1,8192,full,8820.4599609375,36490845696,54383345664
1,8192,full,8826.4794921875,36490846208,54383345664
1,8192,full,8820.31640625,36490846720,54383345664
1,8192,full,8841.2939453125,36490847232,54383345664
2,64,selective,894.45166015625,23720221184,35729178624
2,64,selective,894.55859375,23720221696,35729178624
2,64,selective,894.5064086914062,23720222208,35729178624
2,64,selective,894.554443359375,23720222720,35729178624
2,64,selective,894.4959106445312,23720223232,35729178624
2,64,selective,894.6148071289062,23720223744,35729178624
2,64,selective,894.2698364257812,23720224256,35729178624
2,64,selective,894.59521484375,23720224768,35729178624
2,64,selective,894.410888671875,23720225280,35729178624
2,64,selective,894.3236694335938,23720225792,35729178624
2,256,selective,1101.621337890625,26056782336,48549068800
2,256,selective,1101.5211181640625,26056782848,48549068800
2,256,selective,1101.2135009765625,26056783360,48549068800
2,256,selective,1101.4049072265625,26056783872,48549068800
2,256,selective,1101.235107421875,26056784384,48549068800
2,256,selective,1101.373779296875,26056784896,48549068800
2,256,selective,1101.5340576171875,26056785408,48549068800
2,256,selective,1101.85009765625,26056785920,48549068800
2,256,selective,1101.543212890625,26056786432,48549068800
2,256,selective,1101.302734375,26056786944,48549068800
2,1024,full,2486.249267578125,24671499776,40204500992
2,1024,full,2484.93701171875,24671500288,40204500992
2,1024,full,2478.0400390625,24671500800,40204500992
2,1024,full,2483.203857421875,24671501312,40204500992
2,1024,full,2480.419921875,24671501824,40204500992
2,1024,full,2485.868408203125,24671502336,40204500992
2,1024,full,2489.7158203125,24671502848,40204500992
2,1024,full,2486.813232421875,24671503360,40204500992
2,1024,full,2494.218017578125,24671503872,40204500992
2,1024,full,2490.5146484375,24671504384,40204500992
1,4096,full,4595.89013671875,28060669440,43301994496
1,4096,full,4589.45849609375,28060669952,43301994496
1,4096,full,4594.52685546875,28060670464,43301994496
1,4096,full,4594.11376953125,28060670976,43301994496
1,4096,full,4598.93798828125,28060671488,43301994496
1,4096,full,4600.80810546875,28060672000,43301994496
1,4096,full,4597.7294921875,28060672512,43301994496
1,4096,full,4601.29150390625,28060673024,43301994496
1,4096,full,4594.20654296875,28060673536,43301994496
1,4096,full,4599.6748046875,28060674048,43301994496
1,8192,full,9069.2900390625,36490842624,54383345664
1,8192,full,9074.3232421875,36490843136,54383345664
1,8192,full,9055.4423828125,36490843648,54383345664
1,8192,full,9068.091796875,36490844160,54383345664
1,8192,full,9040.572265625,36490844672,54383345664
1,8192,full,9044.779296875,36490845184,54383345664
1,8192,full,9072.5126953125,36490845696,54383345664
1,8192,full,9050.1904296875,36490846208,54383345664
1,8192,full,9051.4736328125,36490846720,54383345664
1,8192,full,9053.599609375,36490847232,54383345664
