2,1024,full,5482.64208984375,24671501824,40204500992
2,1024,full,5583.65771484375,24671502336,40204500992
2,1024,full,5443.88720703125,24671502848,40204500992
2,1024,full,5481.15087890625,24671503360,40204500992
2,1024,full,5472.4951171875,24671503872,40204500992
2,1024,full,5421.77099609375,24671504384,40204500992
2,1024,full,5498.1025390625,24671504896,40204500992
1,4096,full,6220.2919921875,28060669952,43301994496
1,4096,full,6085.076171875,28060670464,43301994496
1,4096,full,5997.60986328125,28060670976,43301994496
1,4096,full,6018.775390625,28060671488,43301994496
1,4096,full,6009.96484375,28060672000,43301994496
1,4096,full,6005.69970703125,28060672512,43301994496
1,4096,full,6011.7451171875,28060673024,43301994496
1,4096,full,6050.978515625,28060673536,43301994496
1,4096,full,6014.73095703125,28060674048,43301994496
1,4096,full,6038.255859375,28060674560,43301994496
1,8192,full,10663.8525390625,36490843136,54383345664
1,8192,full,10581.435546875,36490843648,54383345664
1,8192,full,10584.451171875,36490844160,54383345664
1,8192,full,10703.103515625,36490844672,54383345664
1,8192,full,10605.109375,36490845184,54383345664
1,8192,full,10646.115234375,36490845696,54383345664
1,8192,full,10586.41796875,36490846208,54383345664
1,8192,full,10576.7939453125,36490846720,54383345664
1,8192,full,10674.2236328125,36490847232,54383345664
1,8192,full,10599.62109375,36490847744,54383345664
2,64,selective,5397.78564453125,23720221696,35729178624
2,64,selective,5426.02392578125,23720222208,35729178624
2,64,selective,5379.400390625,23720222720,35729178624
2,64,selective,5396.86083984375,23720223232,35729178624
2,64,selective,5373.53466796875,23720223744,35729178624
2,64,selective,5362.8349609375,23720224256,35729178624
2,64,selective,5393.68212890625,23720224768,35729178624
2,64,selective,5512.4833984375,23720225280,35729178624
2,64,selective,5370.58642578125,23720225792,35729178624
2,64,selective,5477.35546875,23720226304,35729178624
2,256,selective,5457.1640625,26056782848,48549068800
2,256,selective,5786.89013671875,26056783360,48549068800
2,256,selective,5483.89794921875,26056783872,48549068800
2,256,selective,5430.630859375,26056784384,48549068800
2,256,selective,5413.4404296875,26056784896,48549068800
2,256,selective,5503.39111328125,26056785408,48549068800
2,256,selective,5515.34130859375,26056785920,48549068800
2,256,selective,5404.478515625,26056786432,48549068800
2,256,selective,5438.15966796875,26056786944,48549068800
2,256,selective,5526.93994140625,26056787456,48549068800
2,1024,full,5466.810546875,24671500288,40204500992
2,1024,full,5443.8818359375,24671500800,40204500992
2,1024,full,5416.37353515625,24671501312,40204500992
2,1024,full,5428.10693359375,24671501824,40204500992
2,1024,full,5425.0595703125,24671502336,40204500992
2,1024,full,5446.171875,24671502848,40204500992
2,1024,full,5431.4326171875,24671503360,40204500992
2,1024,full,5421.24072265625,24671503872,40204500992
2,1024,full,5417.81787109375,24671504384,40204500992
2,1024,full,5423.60693359375,24671504896,40204500992
1,4096,full,6018.9267578125,28060669952,43301994496
1,4096,full,6078.29541015625,28060670464,43301994496
1,4096,full,6003.4189453125,28060670976,43301994496
1,4096,full,6041.015625,28060671488,43301994496
1,4096,full,6073.21044921875,28060672000,43301994496
1,4096,full,6003.85546875,28060672512,43301994496
1,4096,full,6069.47265625,28060673024,43301994496
1,4096,full,6009.3681640625,28060673536,43301994496
1,4096,full,6068.28125,28060674048,43301994496
1,4096,full,6009.2783203125,28060674560,43301994496
1,8192,full,10587.7822265625,36490843136,54383345664
1,8192,full,10588.5068359375,36490843648,54383345664
1,8192,full,10588.123046875,36490844160,54383345664
1,8192,full,10618.79296875,36490844672,54383345664
1,8192,full,10587.93359375,36490845184,54383345664
1,8192,full,10691.2001953125,36490845696,54383345664
1,8192,full,10584.6572265625,36490846208,54383345664
1,8192,full,10592.8818359375,36490846720,54383345664
1,8192,full,10696.7177734375,36490847232,54383345664
1,8192,full,10612.9736328125,36490847744,54383345664
