2,64,selective,5496.14453125,23720225280,35729178624
2,64,selective,5378.55517578125,23720225792,35729178624
2,64,selective,5419.64111328125,23720226304,35729178624
2,256,selective,5405.0771484375,26056782848,48549068800
2,256,selective,5388.21484375,26056783360,48549068800
2,256,selective,5369.1201171875,26056783872,48549068800
2,256,selective,5403.45654296875,26056784384,48549068800
2,256,selective,5390.021484375,26056784896,48549068800
2,256,selective,5373.74755859375,26056785408,48549068800
2,256,selective,5434.435546875,26056785920,48549068800
2,256,selective,5390.3876953125,26056786432,48549068800
2,256,selective,5368.236328125,26056786944,48549068800
2,256,selective,5393.9931640625,26056787456,48549068800
2,1024,full,5447.60986328125,24671500288,40204500992
2,1024,full,5443.7373046875,24671500800,40204500992
2,1024,full,5481.1259765625,24671501312,40204500992
2,1024,full,5482.66845703125,24671501824,40204500992
2,1024,full,5583.78173828125,24671502336,40204500992
2,1024,full,5443.6708984375,24671502848,40204500992
2,1024,full,5481.1845703125,24671503360,40204500992
2,1024,full,5472.49169921875,24671503872,40204500992
2,1024,full,5421.81689453125,24671504384,40204500992
2,1024,full,5498.2158203125,24671504896,40204500992
1,4096,full,6220.31884765625,28060669952,43301994496
1,4096,full,6085.18408203125,28060670464,43301994496
1,4096,full,5997.58642578125,28060670976,43301994496
1,4096,full,6018.85595703125,28060671488,43301994496
1,4096,full,6010.0107421875,28060672000,43301994496
1,4096,full,6005.66748046875,28060672512,43301994496
1,4096,full,6011.7685546875,28060673024,43301994496
1,4096,full,6051.05859375,28060673536,43301994496
1,4096,full,6014.7294921875,28060674048,43301994496
1,4096,full,6038.31298828125,28060674560,43301994496
1,8192,full,10663.8583984375,36490843136,54383345664
1,8192,full,10581.4072265625,36490843648,54383345664
1,8192,full,10584.4951171875,36490844160,54383345664
1,8192,full,10702.6884765625,36490844672,54383345664
1,8192,full,10605.21484375,36490845184,54383345664
1,8192,full,10646.1025390625,36490845696,54383345664
1,8192,full,10586.5068359375,36490846208,54383345664
1,8192,full,10576.720703125,36490846720,54383345664
1,8192,full,10674.205078125,36490847232,54383345664
1,8192,full,10599.6240234375,36490847744,54383345664
2,64,selective,5397.8984375,23720221696,35729178624
2,64,selective,5425.98486328125,23720222208,35729178624
2,64,selective,5379.5849609375,23720222720,35729178624
2,64,selective,5396.970703125,23720223232,35729178624
2,64,selective,5373.4697265625,23720223744,35729178624
2,64,selective,5362.833984375,23720224256,35729178624
2,64,selective,5393.708984375,23720224768,35729178624
2,64,selective,5512.48486328125,23720225280,35729178624
2,64,selective,5370.60107421875,23720225792,35729178624
2,64,selective,5477.45703125,23720226304,35729178624
2,256,selective,5457.0712890625,26056782848,48549068800
2,256,selective,5786.88623046875,26056783360,48549068800
2,256,selective,5483.89111328125,26056783872,48549068800
2,256,selective,5430.66357421875,26056784384,48549068800
2,256,selective,5413.248046875,26056784896,48549068800
2,256,selective,5503.45849609375,26056785408,48549068800
2,256,selective,5515.3095703125,26056785920,48549068800
2,256,selective,5404.47314453125,26056786432,48549068800
2,256,selective,5438.1865234375,26056786944,48549068800
2,256,selective,5526.953125,26056787456,48549068800
2,1024,full,5466.7939453125,24671500288,40204500992
2,1024,full,5443.7783203125,24671500800,40204500992
2,1024,full,5416.2373046875,24671501312,40204500992
2,1024,full,5428.01123046875,24671501824,40204500992
2,1024,full,5425.02978515625,24671502336,40204500992
2,1024,full,5446.0859375,24671502848,40204500992
2,1024,full,5431.369140625,24671503360,40204500992
2,1024,full,5421.24365234375,24671503872,40204500992
2,1024,full,5417.7607421875,24671504384,40204500992
2,1024,full,5423.5390625,24671504896,40204500992
1,4096,full,6018.86962890625,28060669952,43301994496
1,4096,full,6078.2744140625,28060670464,43301994496
1,4096,full,6003.34521484375,28060670976,43301994496
1,4096,full,6040.91064453125,28060671488,43301994496
1,4096,full,6073.23583984375,28060672000,43301994496
1,4096,full,6003.7880859375,28060672512,43301994496
1,4096,full,6069.34814453125,28060673024,43301994496
1,4096,full,6009.369140625,28060673536,43301994496
1,4096,full,6068.193359375,28060674048,43301994496
1,4096,full,6009.23388671875,28060674560,43301994496
1,8192,full,10587.8388671875,36490843136,54383345664
1,8192,full,10588.4150390625,36490843648,54383345664
1,8192,full,10588.150390625,36490844160,54383345664
1,8192,full,10618.634765625,36490844672,54383345664
1,8192,full,10587.9443359375,36490845184,54383345664
1,8192,full,10691.2060546875,36490845696,54383345664
1,8192,full,10584.4814453125,36490846208,54383345664
1,8192,full,10592.9951171875,36490846720,54383345664
1,8192,full,10696.5947265625,36490847232,54383345664
1,8192,full,10612.8134765625,36490847744,54383345664
