2,256,selective,1096.618896484375,26056785920,48549068800
2,256,selective,1096.067138671875,26056786432,48549068800
2,256,selective,1095.8885498046875,26056786944,48549068800
2,1024,full,2444.829345703125,24671499776,40204500992
2,1024,full,2441.977294921875,24671500288,40204500992
2,1024,full,2440.43798828125,24671500800,40204500992
2,1024,full,2440.657470703125,24671501312,40204500992
2,1024,full,2438.136962890625,24671501824,40204500992
2,1024,full,2443.468505859375,24671502336,40204500992
2,1024,full,2440.80859375,24671502848,40204500992
2,1024,full,2440.551025390625,24671503360,40204500992
2,1024,full,2442.97314453125,24671503872,40204500992
2,1024,full,2441.2265625,24671504384,40204500992
2,64,selective,897.4885864257812,23720221184,35729178624
2,64,selective,897.3533325195312,23720221696,35729178624
2,64,selective,897.1926879882812,23720222208,35729178624
2,64,selective,897.2373657226562,23720222720,35729178624
2,64,selective,897.270263671875,23720223232,35729178624
2,64,selective,897.3095703125,23720223744,35729178624
2,64,selective,897.173583984375,23720224256,35729178624
2,64,selective,897.39013671875,23720224768,35729178624
2,64,selective,897.4335327148438,23720225280,35729178624
2,64,selective,897.3359375,23720225792,35729178624
2,256,selective,1100.5355224609375,26056782336,48549068800
2,256,selective,1100.7158203125,26056782848,48549068800
2,256,selective,1100.8258056640625,26056783360,48549068800
2,256,selective,1101.1180419921875,26056783872,48549068800
2,256,selective,1100.578369140625,26056784384,48549068800
2,256,selective,1100.92333984375,26056784896,48549068800
2,256,selective,1100.7593994140625,26056785408,48549068800
2,256,selective,1100.8453369140625,26056785920,48549068800
2,256,selective,1100.791748046875,26056786432,48549068800
2,256,selective,1101.0592041015625,26056786944,48549068800
2,1024,full,2455.34912109375,24671499776,40204500992
2,1024,full,2457.58154296875,24671500288,40204500992
2,1024,full,2452.17041015625,24671500800,40204500992
2,1024,full,2456.062255859375,24671501312,40204500992
2,1024,full,2458.235595703125,24671501824,40204500992
2,1024,full,2454.843994140625,24671502336,40204500992
2,1024,full,2453.38134765625,24671502848,40204500992
2,1024,full,2450.73681640625,24671503360,40204500992
2,1024,full,2457.8662109375,24671503872,40204500992
2,1024,full,2458.432861328125,24671504384,40204500992
1,4096,full,4558.515625,28060669440,43301994496
1,4096,full,4561.19287109375,28060669952,43301994496
1,4096,full,4567.13525390625,28060670464,43301994496
1,4096,full,4557.51953125,28060670976,43301994496
1,4096,full,4568.07666015625,28060671488,43301994496
1,4096,full,4569.29638671875,28060672000,43301994496
1,4096,full,4562.26416015625,28060672512,43301994496
1,4096,full,4567.4833984375,28060673024,43301994496
1,4096,full,4569.86962890625,28060673536,43301994496
1,4096,full,4570.2431640625,28060674048,43301994496
1,8192,full,8962.2197265625,36490842624,54383345664
1,8192,full,8961.099609375,36490843136,54383345664
1,8192,full,8972.033203125,36490843648,54383345664
1,8192,full,8975.380859375,36490844160,54383345664
1,8192,full,8981.640625,36490844672,54383345664
1,8192,full,8977.9736328125,36490845184,54383345664
1,8192,full,8981.333984375,36490845696,54383345664
1,8192,full,8979.814453125,36490846208,54383345664
1,8192,full,8979.1767578125,36490846720,54383345664
1,8192,full,8977.01171875,36490847232,54383345664
2,64,selective,898.2115478515625,23720221184,35729178624
2,64,selective,898.5042114257812,23720221696,35729178624
2,64,selective,898.1327514648438,23720222208,35729178624
2,64,selective,897.931884765625,23720222720,35729178624
2,64,selective,897.9412841796875,23720223232,35729178624
2,64,selective,898.1049194335938,23720223744,35729178624
2,64,selective,898.3184204101562,23720224256,35729178624
2,64,selective,898.1947021484375,23720224768,35729178624
2,64,selective,898.072509765625,23720225280,35729178624
2,64,selective,898.1333618164062,23720225792,35729178624
2,256,selective,1098.19140625,26056782336,48549068800
2,256,selective,1097.93359375,26056782848,48549068800
2,256,selective,1098.1373291015625,26056783360,48549068800
2,256,selective,1097.777099609375,26056783872,48549068800
2,256,selective,1098.65625,26056784384,48549068800
2,256,selective,1098.41455078125,26056784896,48549068800
2,256,selective,1098.260009765625,26056785408,48549068800
2,256,selective,1098.0753173828125,26056785920,48549068800
2,256,selective,1098.429931640625,26056786432,48549068800
2,256,selective,1098.224365234375,26056786944,48549068800
2,1024,full,2492.4716796875,24671499776,40204500992
2,1024,full,2486.282958984375,24671500288,40204500992
2,1024,full,2495.37646484375,24671500800,40204500992
2,1024,full,2500.448486328125,24671501312,40204500992
2,1024,full,2502.313720703125,24671501824,40204500992
2,1024,full,2505.31005859375,24671502336,40204500992
2,1024,full,2504.525146484375,24671502848,40204500992
2,1024,full,2506.209716796875,24671503360,40204500992
2,1024,full,2506.2314453125,24671503872,40204500992
2,1024,full,2507.498291015625,24671504384,40204500992
1,4096,full,4641.197265625,28060669440,43301994496
1,4096,full,4641.7666015625,28060669952,43301994496
1,4096,full,4641.162109375,28060670464,43301994496
1,4096,full,4641.453125,28060670976,43301994496
1,4096,full,4641.43603515625,28060671488,43301994496
1,4096,full,4649.75146484375,28060672000,43301994496
1,4096,full,4642.7734375,28060672512,43301994496
1,4096,full,4642.0234375,28060673024,43301994496
1,4096,full,4640.47021484375,28060673536,43301994496
1,4096,full,4639.6435546875,28060674048,43301994496
1,8192,full,9157.18359375,36490842624,54383345664
1,8192,full,9153.5576171875,36490843136,54383345664
1,8192,full,9152.234375,36490843648,54383345664
1,8192,full,9166.552734375,36490844160,54383345664
1,8192,full,9184.962890625,36490844672,54383345664
1,8192,full,9191.623046875,36490845184,54383345664
1,8192,full,9159.25390625,36490845696,54383345664
1,8192,full,9142.0546875,36490846208,54383345664
1,8192,full,9139.5400390625,36490846720,54383345664
1,8192,full,9150.427734375,36490847232,54383345664
