2,256,selective,1100.5416259765625,26056786944,48549068800
2,1024,full,2459.74609375,24671499776,40204500992
2,1024,full,2457.27783203125,24671500288,40204500992
2,1024,full,2457.59375,24671500800,40204500992
2,1024,full,2457.244873046875,24671501312,40204500992
2,1024,full,2459.298828125,24671501824,40204500992
2,1024,full,2463.08935546875,24671502336,40204500992
2,1024,full,2460.99755859375,24671502848,40204500992
2,1024,full,2463.3720703125,24671503360,40204500992
2,1024,full,2468.195556640625,24671503872,40204500992
2,1024,full,2463.98486328125,24671504384,40204500992
1,4096,full,4569.45361328125,28060669440,43301994496
1,4096,full,4572.2021484375,28060669952,43301994496
1,4096,full,4567.927734375,28060670464,43301994496
1,4096,full,4569.220703125,28060670976,43301994496
1,4096,full,4569.99853515625,28060671488,43301994496
1,4096,full,4576.37744140625,28060672000,43301994496
1,4096,full,4570.37939453125,28060672512,43301994496
1,4096,full,4577.90771484375,28060673024,43301994496
1,4096,full,4577.9267578125,28060673536,43301994496
1,4096,full,4574.0400390625,28060674048,43301994496
1,8192,full,8977.6357421875,36490842624,54383345664
1,8192,full,8982.9775390625,36490843136,54383345664
1,8192,full,8983.40625,36490843648,54383345664
1,8192,full,8987.6962890625,36490844160,54383345664
1,8192,full,8993.611328125,36490844672,54383345664
1,8192,full,8988.8173828125,36490845184,54383345664
1,8192,full,8980.0517578125,36490845696,54383345664
1,8192,full,8988.51171875,36490846208,54383345664
1,8192,full,8985.7197265625,36490846720,54383345664
1,8192,full,8993.7333984375,36490847232,54383345664
2,64,selective,898.2447509765625,23720221184,35729178624
2,64,selective,898.3743896484375,23720221696,35729178624
2,64,selective,898.0734252929688,23720222208,35729178624
2,64,selective,898.4464721679688,23720222720,35729178624
2,64,selective,898.107421875,23720223232,35729178624
2,64,selective,897.7386474609375,23720223744,35729178624
2,64,selective,897.7229614257812,23720224256,35729178624
2,64,selective,897.9448852539062,23720224768,35729178624
2,64,selective,897.845947265625,23720225280,35729178624
2,64,selective,897.95361328125,23720225792,35729178624
2,256,selective,1093.520751953125,26056782336,48549068800
2,256,selective,1092.982666015625,26056782848,48549068800
2,256,selective,1093.5845947265625,26056783360,48549068800
2,256,selective,1093.204345703125,26056783872,48549068800
2,256,selective,1093.504638671875,26056784384,48549068800
2,256,selective,1093.819091796875,26056784896,48549068800
2,256,selective,1093.2962646484375,26056785408,48549068800
2,256,selective,1093.3187255859375,26056785920,48549068800
2,256,selective,1093.7518310546875,26056786432,48549068800
2,256,selective,1093.401611328125,26056786944,48549068800
2,1024,full,2433.336181640625,24671499776,40204500992
2,1024,full,2439.443115234375,24671500288,40204500992
2,1024,full,2444.1015625,24671500800,40204500992
2,1024,full,2452.056884765625,24671501312,40204500992
2,1024,full,2448.73388671875,24671501824,40204500992
2,1024,full,2449.593017578125,24671502336,40204500992
2,1024,full,2447.1171875,24671502848,40204500992
2,1024,full,2451.72314453125,24671503360,40204500992
2,1024,full,2447.31884765625,24671503872,40204500992
2,1024,full,2445.805419921875,24671504384,40204500992
1,4096,full,4505.01416015625,28060669440,43301994496
1,4096,full,4499.13525390625,28060669952,43301994496
1,4096,full,4494.47802734375,28060670464,43301994496
1,4096,full,4507.12646484375,28060670976,43301994496
1,4096,full,4501.7998046875,28060671488,43301994496
1,4096,full,4497.50927734375,28060672000,43301994496
1,4096,full,4501.583984375,28060672512,43301994496
1,4096,full,4502.61572265625,28060673024,43301994496
1,4096,full,4502.54052734375,28060673536,43301994496
1,4096,full,4501.10595703125,28060674048,43301994496
1,8192,full,8848.64453125,36490842624,54383345664
1,8192,full,8851.623046875,36490843136,54383345664
1,8192,full,8840.5576171875,36490843648,54383345664
1,8192,full,8849.6953125,36490844160,54383345664
1,8192,full,8887.7900390625,36490844672,54383345664
1,8192,full,8889.580078125,36490845184,54383345664
1,8192,full,8828.4619140625,36490845696,54383345664
1,8192,full,8840.5888671875,36490846208,54383345664
1,8192,full,8836.2763671875,36490846720,54383345664
1,8192,full,8824.9990234375,36490847232,54383345664
