2,1024,full,2444.811279296875,24671503360,40204500992
2,1024,full,2446.412841796875,24671503872,40204500992
2,1024,full,2444.963134765625,24671504384,40204500992
2,64,selective,893.5289306640625,23720221184,35729178624
2,64,selective,893.5552978515625,23720221696,35729178624
2,64,selective,893.7940673828125,23720222208,35729178624
2,64,selective,893.8289184570312,23720222720,35729178624
2,64,selective,893.6480712890625,23720223232,35729178624
2,64,selective,893.7249755859375,23720223744,35729178624
2,64,selective,893.6845092773438,23720224256,35729178624
2,64,selective,893.701171875,23720224768,35729178624
2,64,selective,893.6229858398438,23720225280,35729178624
2,64,selective,893.6394653320312,23720225792,35729178624
2,256,selective,1102.6768798828125,26056782336,48549068800
2,256,selective,1102.83642578125,26056782848,48549068800
2,256,selective,1103.52783203125,26056783360,48549068800
2,256,selective,1103.4959716796875,26056783872,48549068800
2,256,selective,1102.9366455078125,26056784384,48549068800
2,256,selective,1103.184326171875,26056784896,48549068800
2,256,selective,1102.7720947265625,26056785408,48549068800
2,256,selective,1103.0069580078125,26056785920,48549068800
2,256,selective,1102.79931640625,26056786432,48549068800
2,256,selective,1102.698974609375,26056786944,48549068800
2,1024,full,2464.39111328125,24671499776,40204500992
2,1024,full,2467.1259765625,24671500288,40204500992
2,1024,full,2459.177001953125,24671500800,40204500992
2,1024,full,2461.358154296875,24671501312,40204500992
2,1024,full,2461.420654296875,24671501824,40204500992
2,1024,full,2460.125732421875,24671502336,40204500992
2,1024,full,2467.5478515625,24671502848,40204500992
2,1024,full,2468.115234375,24671503360,40204500992
2,1024,full,2468.40185546875,24671503872,40204500992
2,1024,full,2473.311279296875,24671504384,40204500992
1,4096,full,4580.09423828125,28060669440,43301994496
1,4096,full,4579.4736328125,28060669952,43301994496
1,4096,full,4581.923828125,28060670464,43301994496
1,4096,full,4581.60107421875,28060670976,43301994496
1,4096,full,4581.7548828125,28060671488,43301994496
1,4096,full,4580.771484375,28060672000,43301994496
1,4096,full,4564.59814453125,28060672512,43301994496
1,4096,full,4558.8203125,28060673024,43301994496
1,4096,full,4558.1025390625,28060673536,43301994496
1,4096,full,4560.78857421875,28060674048,43301994496
1,8192,full,9006.4189453125,36490842624,54383345664
1,8192,full,9007.7880859375,36490843136,54383345664
1,8192,full,9008.94140625,36490843648,54383345664
1,8192,full,9019.1767578125,36490844160,54383345664
1,8192,full,9018.478515625,36490844672,54383345664
1,8192,full,9015.607421875,36490845184,54383345664
1,8192,full,9017.990234375,36490845696,54383345664
1,8192,full,9011.1826171875,36490846208,54383345664
1,8192,full,9010.6484375,36490846720,54383345664
1,8192,full,9009.9794921875,36490847232,54383345664
2,64,selective,893.4044189453125,23720221184,35729178624
2,64,selective,893.6395874023438,23720221696,35729178624
2,64,selective,893.7769775390625,23720222208,35729178624
2,64,selective,893.9839477539062,23720222720,35729178624
2,64,selective,893.7761840820312,23720223232,35729178624
2,64,selective,893.8893432617188,23720223744,35729178624
2,64,selective,893.7886352539062,23720224256,35729178624
2,64,selective,894.144775390625,23720224768,35729178624
2,64,selective,893.6932373046875,23720225280,35729178624
2,64,selective,894.0123291015625,23720225792,35729178624
2,256,selective,1099.123291015625,26056782336,48549068800
2,256,selective,1098.9534912109375,26056782848,48549068800
2,256,selective,1099.1771240234375,26056783360,48549068800
2,256,selective,1099.10888671875,26056783872,48549068800
2,256,selective,1099.0653076171875,26056784384,48549068800
2,256,selective,1099.33154296875,26056784896,48549068800
2,256,selective,1099.2525634765625,26056785408,48549068800
2,256,selective,1098.750732421875,26056785920,48549068800
2,256,selective,1098.6507568359375,26056786432,48549068800
2,256,selective,1098.8658447265625,26056786944,48549068800
2,1024,full,2458.63134765625,24671499776,40204500992
2,1024,full,2462.2998046875,24671500288,40204500992
2,1024,full,2461.2158203125,24671500800,40204500992
2,1024,full,2458.261474609375,24671501312,40204500992
2,1024,full,2466.227783203125,24671501824,40204500992
2,1024,full,2467.655517578125,24671502336,40204500992
2,1024,full,2467.912841796875,24671502848,40204500992
2,1024,full,2475.0341796875,24671503360,40204500992
2,1024,full,2476.11376953125,24671503872,40204500992
2,1024,full,2477.60546875,24671504384,40204500992
1,4096,full,4539.61376953125,28060669440,43301994496
1,4096,full,4543.60302734375,28060669952,43301994496
1,4096,full,4544.05126953125,28060670464,43301994496
1,4096,full,4541.23974609375,28060670976,43301994496
1,4096,full,4544.94677734375,28060671488,43301994496
1,4096,full,4538.2548828125,28060672000,43301994496
1,4096,full,4539.65380859375,28060672512,43301994496
1,4096,full,4547.30908203125,28060673024,43301994496
1,4096,full,4542.892578125,28060673536,43301994496
1,4096,full,4547.58447265625,28060674048,43301994496
1,8192,full,8957.6494140625,36490842624,54383345664
1,8192,full,8937.2158203125,36490843136,54383345664
1,8192,full,8943.4599609375,36490843648,54383345664
1,8192,full,8941.33984375,36490844160,54383345664
1,8192,full,8931.0908203125,36490844672,54383345664
1,8192,full,8933.068359375,36490845184,54383345664
1,8192,full,8909.6865234375,36490845696,54383345664
1,8192,full,8907.1259765625,36490846208,54383345664
1,8192,full,8945.1796875,36490846720,54383345664
1,8192,full,8929.89453125,36490847232,54383345664
