2,1024,full,5450.115234375,24671500288,40204500992
2,1024,full,5431.02294921875,24671500800,40204500992
2,1024,full,5427.029296875,24671501312,40204500992
2,1024,full,5435.92529296875,24671501824,40204500992
2,1024,full,5424.0830078125,24671502336,40204500992
2,1024,full,5420.15185546875,24671502848,40204500992
2,1024,full,5472.99560546875,24671503360,40204500992
2,1024,full,5429.0322265625,24671503872,40204500992
2,1024,full,5418.21875,24671504384,40204500992
2,1024,full,5429.30810546875,24671504896,40204500992
2,64,selective,5409.24169921875,23720221696,35729178624
2,64,selective,5386.90380859375,23720222208,35729178624
2,64,selective,5475.07470703125,23720222720,35729178624
2,64,selective,5412.37158203125,23720223232,35729178624
2,64,selective,5384.76806640625,23720223744,35729178624
2,64,selective,5375.07373046875,23720224256,35729178624
2,64,selective,5400.9580078125,23720224768,35729178624
2,64,selective,5496.16796875,23720225280,35729178624
2,64,selective,5378.52197265625,23720225792,35729178624
2,64,selective,5419.64892578125,23720226304,35729178624
2,256,selective,5405.013671875,26056782848,48549068800
2,256,selective,5388.20849609375,26056783360,48549068800
2,256,selective,5369.05224609375,26056783872,48549068800
2,256,selective,5403.380859375,26056784384,48549068800
2,256,selective,5389.9580078125,26056784896,48549068800
2,256,selective,5373.62744140625,26056785408,48549068800
2,256,selective,5434.38232421875,26056785920,48549068800
2,256,selective,5390.40966796875,26056786432,48549068800
2,256,selective,5368.1689453125,26056786944,48549068800
2,256,selective,5393.9765625,26056787456,48549068800
2,1024,full,5447.4990234375,24671500288,40204500992
2,1024,full,5443.57470703125,24671500800,40204500992
2,1024,full,5481.07275390625,24671501312,40204500992
2,1024,full,5482.54345703125,24671501824,40204500992
2,1024,full,5583.61083984375,24671502336,40204500992
2,1024,full,5443.7578125,24671502848,40204500992
2,1024,full,5481.12060546875,24671503360,40204500992
2,1024,full,5472.416015625,24671503872,40204500992
2,1024,full,5421.69287109375,24671504384,40204500992
2,1024,full,5498.06689453125,24671504896,40204500992
1,4096,full,6220.310546875,28060669952,43301994496
1,4096,full,6085.08349609375,28060670464,43301994496
1,4096,full,5997.61474609375,28060670976,43301994496
1,4096,full,6018.79736328125,28060671488,43301994496
1,4096,full,6010.00439453125,28060672000,43301994496
1,4096,full,6005.7119140625,28060672512,43301994496
1,4096,full,6011.748046875,28060673024,43301994496
1,4096,full,6051.0498046875,28060673536,43301994496
1,4096,full,6014.6953125,28060674048,43301994496
1,4096,full,6038.31689453125,28060674560,43301994496
1,8192,full,10663.7431640625,36490843136,54383345664
1,8192,full,10581.291015625,36490843648,54383345664
1,8192,full,10584.3955078125,36490844160,54383345664
1,8192,full,10703.021484375,36490844672,54383345664
1,8192,full,10605.0517578125,36490845184,54383345664
1,8192,full,10646.009765625,36490845696,54383345664
1,8192,full,10586.3740234375,36490846208,54383345664
1,8192,full,10576.6123046875,36490846720,54383345664
1,8192,full,10674.18359375,36490847232,54383345664
1,8192,full,10599.4453125,36490847744,54383345664
2,64,selective,5397.71435546875,23720221696,35729178624
2,64,selective,5426.021484375,23720222208,35729178624
2,64,selective,5379.6494140625,23720222720,35729178624
2,64,selective,5396.96435546875,23720223232,35729178624
2,64,selective,5373.5078125,23720223744,35729178624
2,64,selective,5362.8916015625,23720224256,35729178624
2,64,selective,5393.74853515625,23720224768,35729178624
2,64,selective,5512.43408203125,23720225280,35729178624
2,64,selective,5370.65283203125,23720225792,35729178624
2,64,selective,5477.41943359375,23720226304,35729178624
2,256,selective,5457.10595703125,26056782848,48549068800
2,256,selective,5786.84912109375,26056783360,48549068800
2,256,selective,5483.93310546875,26056783872,48549068800
2,256,selective,5430.640625,26056784384,48549068800
2,256,selective,5413.47216796875,26056784896,48549068800
2,256,selective,5503.431640625,26056785408,48549068800
2,256,selective,5515.35546875,26056785920,48549068800
2,256,selective,5404.47216796875,26056786432,48549068800
2,256,selective,5438.2177734375,26056786944,48549068800
2,256,selective,5526.9560546875,26056787456,48549068800
2,1024,full,5466.79248046875,24671500288,40204500992
2,1024,full,5443.8408203125,24671500800,40204500992
2,1024,full,5416.32421875,24671501312,40204500992
2,1024,full,5428.14892578125,24671501824,40204500992
2,1024,full,5425.04541015625,24671502336,40204500992
2,1024,full,5446.0869140625,24671502848,40204500992
2,1024,full,5431.4091796875,24671503360,40204500992
2,1024,full,5421.271484375,24671503872,40204500992
2,1024,full,5417.82080078125,24671504384,40204500992
2,1024,full,5423.4228515625,24671504896,40204500992
1,4096,full,6018.8056640625,28060669952,43301994496
1,4096,full,6078.1962890625,28060670464,43301994496
1,4096,full,6003.3857421875,28060670976,43301994496
1,4096,full,6040.91015625,28060671488,43301994496
1,4096,full,6073.2275390625,28060672000,43301994496
1,4096,full,6003.7919921875,28060672512,43301994496
1,4096,full,6069.34033203125,28060673024,43301994496
1,4096,full,6009.37939453125,28060673536,43301994496
1,4096,full,6068.16845703125,28060674048,43301994496
1,4096,full,6009.22802734375,28060674560,43301994496
1,8192,full,10587.8564453125,36490843136,54383345664
1,8192,full,10588.42578125,36490843648,54383345664
1,8192,full,10588.1435546875,36490844160,54383345664
1,8192,full,10618.8251953125,36490844672,54383345664
1,8192,full,10587.962890625,36490845184,54383345664
1,8192,full,10691.29296875,36490845696,54383345664
1,8192,full,10584.591796875,36490846208,54383345664
1,8192,full,10593.0234375,36490846720,54383345664
1,8192,full,10696.71875,36490847232,54383345664
1,8192,full,10613.0078125,36490847744,54383345664
