2,1024,full,5443.79052734375,24671500800,40204500992
2,1024,full,5416.263671875,24671501312,40204500992
2,1024,full,5428.09765625,24671501824,40204500992
2,1024,full,5424.98583984375,24671502336,40204500992
2,1024,full,5446.0458984375,24671502848,40204500992
2,1024,full,5431.3759765625,24671503360,40204500992
2,1024,full,5421.17626953125,24671503872,40204500992
2,1024,full,5417.765625,24671504384,40204500992
2,1024,full,5423.33447265625,24671504896,40204500992
1,4096,full,6018.916015625,28060669952,43301994496
1,4096,full,6078.32177734375,28060670464,43301994496
1,4096,full,6003.4638671875,28060670976,43301994496
1,4096,full,6040.97998046875,28060671488,43301994496
1,4096,full,6073.25830078125,28060672000,43301994496
1,4096,full,6003.9111328125,28060672512,43301994496
1,4096,full,6069.3955078125,28060673024,43301994496
1,4096,full,6009.501953125,28060673536,43301994496
1,4096,full,6068.18798828125,28060674048,43301994496
1,4096,full,6009.27685546875,28060674560,43301994496
1,8192,full,10587.88671875,36490843136,54383345664
1,8192,full,10588.51171875,36490843648,54383345664
1,8192,full,10588.1552734375,36490844160,54383345664
1,8192,full,10618.86328125,36490844672,54383345664
1,8192,full,10587.9755859375,36490845184,54383345664
1,8192,full,10691.3193359375,36490845696,54383345664
1,8192,full,10584.60546875,36490846208,54383345664
1,8192,full,10593.0185546875,36490846720,54383345664
1,8192,full,10696.734375,36490847232,54383345664
1,8192,full,10613.080078125,36490847744,54383345664
