2,1024,full,5431.048828125,24671500800,40204500992
2,1024,full,5427.0458984375,24671501312,40204500992
2,1024,full,5435.9072265625,24671501824,40204500992
2,1024,full,5424.07861328125,24671502336,40204500992
2,1024,full,5420.14599609375,24671502848,40204500992
2,1024,full,5472.9404296875,24671503360,40204500992
2,1024,full,5429.0205078125,24671503872,40204500992
2,1024,full,5418.2431640625,24671504384,40204500992
2,1024,full,5429.2861328125,24671504896,40204500992
2,64,selective,5409.21630859375,23720221696,35729178624
2,64,selective,5387.09423828125,23720222208,35729178624
2,64,selective,5475.10888671875,23720222720,35729178624
2,64,selective,5412.3681640625,23720223232,35729178624
2,64,selective,5384.7236328125,23720223744,35729178624
2,64,selective,5375.11767578125,23720224256,35729178624
2,64,selective,5400.916015625,23720224768,35729178624
2,64,selective,5496.14208984375,23720225280,35729178624
2,64,selective,5378.501953125,23720225792,35729178624
2,64,selective,5419.61962890625,23720226304,35729178624
2,256,selective,5404.8896484375,26056782848,48549068800
2,256,selective,5388.248046875,26056783360,48549068800
2,256,selective,5369.02685546875,26056783872,48549068800
2,256,selective,5403.3515625,26056784384,48549068800
2,256,selective,5389.982421875,26056784896,48549068800
2,256,selective,5373.7587890625,26056785408,48549068800
2,256,selective,5434.26416015625,26056785920,48549068800
2,256,selective,5390.44140625,26056786432,48549068800
2,256,selective,5368.162109375,26056786944,48549068800
2,256,selective,5393.986328125,26056787456,48549068800
2,1024,full,5447.60498046875,24671500288,40204500992
2,1024,full,5443.43115234375,24671500800,40204500992
2,1024,full,5481.1875,24671501312,40204500992
2,1024,full,5482.6376953125,24671501824,40204500992
2,1024,full,5583.81201171875,24671502336,40204500992
2,1024,full,5443.86669921875,24671502848,40204500992
2,1024,full,5481.1953125,24671503360,40204500992
2,1024,full,5472.47265625,24671503872,40204500992
2,1024,full,5421.7568359375,24671504384,40204500992
2,1024,full,5498.189453125,24671504896,40204500992
1,4096,full,6220.255859375,28060669952,43301994496
1,4096,full,6085.14453125,28060670464,43301994496
1,4096,full,5997.68994140625,28060670976,43301994496
1,4096,full,6018.78369140625,28060671488,43301994496
1,4096,full,6009.99658203125,28060672000,43301994496
1,4096,full,6005.64697265625,28060672512,43301994496
1,4096,full,6011.7431640625,28060673024,43301994496
1,4096,full,6051.11669921875,28060673536,43301994496
1,4096,full,6014.673828125,28060674048,43301994496
1,4096,full,6038.29345703125,28060674560,43301994496
1,8192,full,10663.828125,36490843136,54383345664
1,8192,full,10581.2724609375,36490843648,54383345664
1,8192,full,10584.388671875,36490844160,54383345664
1,8192,full,10703.0732421875,36490844672,54383345664
1,8192,full,10605.03515625,36490845184,54383345664
1,8192,full,10646.0859375,36490845696,54383345664
1,8192,full,10586.3759765625,36490846208,54383345664
1,8192,full,10576.7490234375,36490846720,54383345664
1,8192,full,10674.2021484375,36490847232,54383345664
1,8192,full,10599.5732421875,36490847744,54383345664
2,64,selective,5397.884765625,23720221696,35729178624
2,64,selective,5426.0244140625,23720222208,35729178624
2,64,selective,5379.54150390625,23720222720,35729178624
2,64,selective,5396.85107421875,23720223232,35729178624
2,64,selective,5373.498046875,23720223744,35729178624
2,64,selective,5362.78271484375,23720224256,35729178624
2,64,selective,5393.77197265625,23720224768,35729178624
2,64,selective,5512.46435546875,23720225280,35729178624
2,64,selective,5370.63525390625,23720225792,35729178624
2,64,selective,5477.46240234375,23720226304,35729178624
2,256,selective,5457.091796875,26056782848,48549068800
2,256,selective,5786.87109375,26056783360,48549068800
2,256,selective,5483.845703125,26056783872,48549068800
2,256,selective,5430.65234375,26056784384,48549068800
2,256,selective,5413.47998046875,26056784896,48549068800
2,256,selective,5503.4501953125,26056785408,48549068800
2,256,selective,5515.31982421875,26056785920,48549068800
2,256,selective,5404.51953125,26056786432,48549068800
2,256,selective,5438.205078125,26056786944,48549068800
2,256,selective,5526.93115234375,26056787456,48549068800
2,1024,full,5466.87109375,24671500288,40204500992
2,1024,full,5443.7451171875,24671500800,40204500992
2,1024,full,5416.11181640625,24671501312,40204500992
2,1024,full,5428.11328125,24671501824,40204500992
2,1024,full,5424.6337890625,24671502336,40204500992
2,1024,full,5446.0537109375,24671502848,40204500992
2,1024,full,5431.421875,24671503360,40204500992
2,1024,full,5421.14208984375,24671503872,40204500992
2,1024,full,5417.76904296875,24671504384,40204500992
2,1024,full,5423.58544921875,24671504896,40204500992
1,4096,full,6018.92138671875,28060669952,43301994496
1,4096,full,6078.35400390625,28060670464,43301994496
1,4096,full,6003.46044921875,28060670976,43301994496
1,4096,full,6040.97021484375,28060671488,43301994496
1,4096,full,6073.31103515625,28060672000,43301994496
1,4096,full,6003.87255859375,28060672512,43301994496
1,4096,full,6069.43212890625,28060673024,43301994496
1,4096,full,6009.4501953125,28060673536,43301994496
1,4096,full,6068.2333984375,28060674048,43301994496
1,4096,full,6009.2734375,28060674560,43301994496
1,8192,full,10587.875,36490843136,54383345664
1,8192,full,10588.41796875,36490843648,54383345664
1,8192,full,10588.173828125,36490844160,54383345664
1,8192,full,10618.7236328125,36490844672,54383345664
1,8192,full,10587.9365234375,36490845184,54383345664
1,8192,full,10691.306640625,36490845696,54383345664
1,8192,full,10584.3134765625,36490846208,54383345664
1,8192,full,10593.0263671875,36490846720,54383345664
1,8192,full,10696.66015625,36490847232,54383345664
1,8192,full,10613.0234375,36490847744,54383345664
