1,4096,full,6018.75732421875,28060671488,43301994496
1,4096,full,6010.02001953125,28060672000,43301994496
1,4096,full,6005.64306640625,28060672512,43301994496
1,4096,full,6011.6484375,28060673024,43301994496
1,4096,full,6050.99755859375,28060673536,43301994496
1,4096,full,6014.6728515625,28060674048,43301994496
1,4096,full,6038.265625,28060674560,43301994496
1,8192,full,10663.78515625,36490843136,54383345664
1,8192,full,10581.154296875,36490843648,54383345664
1,8192,full,10584.4921875,36490844160,54383345664
1,8192,full,10703.0634765625,36490844672,54383345664
1,8192,full,10605.0849609375,36490845184,54383345664
1,8192,full,10646.0927734375,36490845696,54383345664
1,8192,full,10586.361328125,36490846208,54383345664
1,8192,full,10576.759765625,36490846720,54383345664
1,8192,full,10674.228515625,36490847232,54383345664
1,8192,full,10599.533203125,36490847744,54383345664
2,64,selective,5397.96728515625,23720221696,35729178624
2,64,selective,5426.04833984375,23720222208,35729178624
2,64,selective,5379.66015625,23720222720,35729178624
2,64,selective,5396.99658203125,23720223232,35729178624
2,64,selective,5373.52587890625,23720223744,35729178624
2,64,selective,5362.8837890625,23720224256,35729178624
2,64,selective,5393.74560546875,23720224768,35729178624
2,64,selective,5512.505859375,23720225280,35729178624
2,64,selective,5370.69580078125,23720225792,35729178624
2,64,selective,5477.38232421875,23720226304,35729178624
2,256,selective,5457.08056640625,26056782848,48549068800
2,256,selective,5786.86376953125,26056783360,48549068800
2,256,selective,5483.93798828125,26056783872,48549068800
2,256,selective,5430.63671875,26056784384,48549068800
2,256,selective,5413.50830078125,26056784896,48549068800
2,256,selective,5503.48583984375,26056785408,48549068800
2,256,selective,5515.27978515625,26056785920,48549068800
2,256,selective,5404.4326171875,26056786432,48549068800
2,256,selective,5438.2314453125,26056786944,48549068800
2,256,selective,5526.9697265625,26056787456,48549068800
2,1024,full,5466.7705078125,24671500288,40204500992
2,1024,full,5443.8134765625,24671500800,40204500992
2,1024,full,5416.25,24671501312,40204500992
2,1024,full,5428.0986328125,24671501824,40204500992
2,1024,full,5425.0390625,24671502336,40204500992
2,1024,full,5446.09521484375,24671502848,40204500992
2,1024,full,5431.34375,24671503360,40204500992
2,1024,full,5421.25830078125,24671503872,40204500992
2,1024,full,5417.779296875,24671504384,40204500992
2,1024,full,5423.5576171875,24671504896,40204500992
1,4096,full,6018.904296875,28060669952,43301994496
1,4096,full,6078.2353515625,28060670464,43301994496
1,4096,full,6003.36669921875,28060670976,43301994496
1,4096,full,6040.96240234375,28060671488,43301994496
1,4096,full,6073.19384765625,28060672000,43301994496
1,4096,full,6003.81298828125,28060672512,43301994496
1,4096,full,6069.3515625,28060673024,43301994496
1,4096,full,6009.38916015625,28060673536,43301994496
1,4096,full,6068.18603515625,28060674048,43301994496
1,4096,full,6009.25390625,28060674560,43301994496
1,8192,full,10587.771484375,36490843136,54383345664
1,8192,full,10588.4150390625,36490843648,54383345664
1,8192,full,10588.0380859375,36490844160,54383345664
1,8192,full,10618.7626953125,36490844672,54383345664
1,8192,full,10587.9072265625,36490845184,54383345664
1,8192,full,10691.2041015625,36490845696,54383345664
1,8192,full,10584.5263671875,36490846208,54383345664
1,8192,full,10592.94140625,36490846720,54383345664
1,8192,full,10696.5,36490847232,54383345664
1,8192,full,10612.986328125,36490847744,54383345664
