2,64,selective,894.8724365234375,23720223232,35729178624
2,64,selective,894.9590454101562,23720223744,35729178624
2,64,selective,894.8994140625,23720224256,35729178624
2,64,selective,894.8706665039062,23720224768,35729178624
2,64,selective,894.9102172851562,23720225280,35729178624
2,64,selective,894.966064453125,23720225792,35729178624
2,256,selective,1096.146728515625,26056782336,48549068800
2,256,selective,1096.257568359375,26056782848,48549068800
2,256,selective,1096.7855224609375,26056783360,48549068800
2,256,selective,1096.541748046875,26056783872,48549068800
2,256,selective,1096.4637451171875,26056784384,48549068800
2,256,selective,1096.7847900390625,26056784896,48549068800
2,256,selective,1096.3045654296875,26056785408,48549068800
2,256,selective,1096.4158935546875,26056785920,48549068800
2,256,selective,1097.0328369140625,26056786432,48549068800
2,256,selective,1096.4393310546875,26056786944,48549068800
2,1024,full,2441.54833984375,24671499776,40204500992
2,1024,full,2451.417236328125,24671500288,40204500992
2,1024,full,2457.611572265625,24671500800,40204500992
2,1024,full,2459.671142578125,24671501312,40204500992
2,1024,full,2462.8232421875,24671501824,40204500992
2,1024,full,2466.991455078125,24671502336,40204500992
2,1024,full,2469.000732421875,24671502848,40204500992
2,1024,full,2476.727294921875,24671503360,40204500992
2,1024,full,2476.255859375,24671503872,40204500992
2,1024,full,2472.685302734375,24671504384,40204500992
1,4096,full,4539.15869140625,28060669440,43301994496
1,4096,full,4530.6474609375,28060669952,43301994496
1,4096,full,4535.5712890625,28060670464,43301994496
1,4096,full,4540.5947265625,28060670976,43301994496
1,4096,full,4538.92236328125,28060671488,43301994496
1,4096,full,4541.19482421875,28060672000,43301994496
1,4096,full,4541.1259765625,28060672512,43301994496
1,4096,full,4540.11962890625,28060673024,43301994496
1,4096,full,4535.72705078125,28060673536,43301994496
1,4096,full,4549.31591796875,28060674048,43301994496
1,8192,full,8978.5966796875,36490842624,54383345664
1,8192,full,8985.13671875,36490843136,54383345664
1,8192,full,8972.3486328125,36490843648,54383345664
1,8192,full,8970.7001953125,36490844160,54383345664
1,8192,full,8966.1220703125,36490844672,54383345664
1,8192,full,8952.115234375,36490845184,54383345664
1,8192,full,8985.134765625,36490845696,54383345664
1,8192,full,8968.6025390625,36490846208,54383345664
1,8192,full,8943.763671875,36490846720,54383345664
1,8192,full,8962.671875,36490847232,54383345664
