2,256,selective,1099.6273193359375,26056785408,48549068800
2,256,selective,1099.7215576171875,26056785920,48549068800
2,256,selective,1099.722412109375,26056786432,48549068800
2,256,selective,1099.7418212890625,26056786944,48549068800
2,1024,full,2469.50390625,24671499776,40204500992
2,1024,full,2468.304931640625,24671500288,40204500992
2,1024,full,2460.8564453125,24671500800,40204500992
2,1024,full,2465.379638671875,24671501312,40204500992
2,1024,full,2471.80126953125,24671501824,40204500992
2,1024,full,2467.76416015625,24671502336,40204500992
2,1024,full,2470.4599609375,24671502848,40204500992
2,1024,full,2460.735107421875,24671503360,40204500992
2,1024,full,2470.455322265625,24671503872,40204500992
2,1024,full,2472.318603515625,24671504384,40204500992
1,4096,full,4604.03857421875,28060669440,43301994496
1,4096,full,4600.6630859375,28060669952,43301994496
1,4096,full,4604.982421875,28060670464,43301994496
1,4096,full,4603.69189453125,28060670976,43301994496
1,4096,full,4601.1904296875,28060671488,43301994496
1,4096,full,4607.865234375,28060672000,43301994496
1,4096,full,4602.599609375,28060672512,43301994496
1,4096,full,4607.34716796875,28060673024,43301994496
1,4096,full,4608.30322265625,28060673536,43301994496
1,4096,full,4601.06787109375,28060674048,43301994496
1,8192,full,9035.1357421875,36490842624,54383345664
1,8192,full,9037.6630859375,36490843136,54383345664
1,8192,full,9032.228515625,36490843648,54383345664
1,8192,full,9038.375,36490844160,54383345664
1,8192,full,9051.21484375,36490844672,54383345664
1,8192,full,9037.919921875,36490845184,54383345664
1,8192,full,9054.2138671875,36490845696,54383345664
1,8192,full,9038.1474609375,36490846208,54383345664
1,8192,full,9034.0224609375,36490846720,54383345664
1,8192,full,9052.779296875,36490847232,54383345664
2,64,selective,896.735107421875,23720221184,35729178624
2,64,selective,897.0828857421875,23720221696,35729178624
2,64,selective,896.5232543945312,23720222208,35729178624
2,64,selective,896.778076171875,23720222720,35729178624
2,64,selective,896.7493286132812,23720223232,35729178624
2,64,selective,896.9590454101562,23720223744,35729178624
2,64,selective,896.7489624023438,23720224256,35729178624
2,64,selective,896.711181640625,23720224768,35729178624
2,64,selective,896.7291259765625,23720225280,35729178624
2,64,selective,896.712890625,23720225792,35729178624
2,256,selective,1093.32861328125,26056782336,48549068800
2,256,selective,1092.5115966796875,26056782848,48549068800
2,256,selective,1092.68505859375,26056783360,48549068800
2,256,selective,1093.310302734375,26056783872,48549068800
2,256,selective,1092.8648681640625,26056784384,48549068800
2,256,selective,1092.736572265625,26056784896,48549068800
2,256,selective,1092.9085693359375,26056785408,48549068800
2,256,selective,1093.2030029296875,26056785920,48549068800
2,256,selective,1092.5284423828125,26056786432,48549068800
2,256,selective,1092.89599609375,26056786944,48549068800
2,1024,full,2451.224365234375,24671499776,40204500992
2,1024,full,2458.36669921875,24671500288,40204500992
2,1024,full,2459.58154296875,24671500800,40204500992
2,1024,full,2453.240234375,24671501312,40204500992
2,1024,full,2448.853271484375,24671501824,40204500992
2,1024,full,2451.920166015625,24671502336,40204500992
2,1024,full,2455.396728515625,24671502848,40204500992
2,1024,full,2454.890380859375,24671503360,40204500992
2,1024,full,2451.64990234375,24671503872,40204500992
2,1024,full,2454.246826171875,24671504384,40204500992
1,4096,full,4535.04833984375,28060669440,43301994496
1,4096,full,4541.33740234375,28060669952,43301994496
1,4096,full,4544.20556640625,28060670464,43301994496
1,4096,full,4538.40283203125,28060670976,43301994496
1,4096,full,4539.703125,28060671488,43301994496
1,4096,full,4529.921875,28060672000,43301994496
1,4096,full,4538.0244140625,28060672512,43301994496
1,4096,full,4535.9033203125,28060673024,43301994496
1,4096,full,4536.8349609375,28060673536,43301994496
1,4096,full,4538.91015625,28060674048,43301994496
1,8192,full,8937.0595703125,36490842624,54383345664
1,8192,full,8932.7744140625,36490843136,54383345664
1,8192,full,8933.3212890625,36490843648,54383345664
1,8192,full,8942.69140625,36490844160,54383345664
1,8192,full,8907.9169921875,36490844672,54383345664
1,8192,full,8914.4130859375,36490845184,54383345664
1,8192,full,8864.671875,36490845696,54383345664
1,8192,full,8906.080078125,36490846208,54383345664
1,8192,full,8920.5830078125,36490846720,54383345664
1,8192,full,8920.595703125,36490847232,54383345664
