2,256,selective,5503.49365234375,26056785408,48549068800
2,256,selective,5515.4169921875,26056785920,48549068800
2,256,selective,5404.54931640625,26056786432,48549068800
2,256,selective,5438.26318359375,26056786944,48549068800
2,256,selective,5527.0048828125,26056787456,48549068800
2,1024,full,5466.771484375,24671500288,40204500992
2,1024,full,5443.7529296875,24671500800,40204500992
2,1024,full,5416.28759765625,24671501312,40204500992
2,1024,full,5428.14990234375,24671501824,40204500992
2,1024,full,5424.953125,24671502336,40204500992
2,1024,full,5446.087890625,24671502848,40204500992
2,1024,full,5431.36083984375,24671503360,40204500992
2,1024,full,5421.22802734375,24671503872,40204500992
2,1024,full,5417.75634765625,24671504384,40204500992
2,1024,full,5423.568359375,24671504896,40204500992
1,4096,full,6018.90576171875,28060669952,43301994496
1,4096,full,6078.28955078125,28060670464,43301994496
1,4096,full,6003.39501953125,28060670976,43301994496
1,4096,full,6040.9541015625,28060671488,43301994496
1,4096,full,6073.2744140625,28060672000,43301994496
1,4096,full,6003.822265625,28060672512,43301994496
1,4096,full,6069.38916015625,28060673024,43301994496
1,4096,full,6009.39208984375,28060673536,43301994496
1,4096,full,6068.23193359375,28060674048,43301994496
1,4096,full,6009.248046875,28060674560,43301994496
1,8192,full,10587.88671875,36490843136,54383345664
1,8192,full,10588.43359375,36490843648,54383345664
1,8192,full,10588.1689453125,36490844160,54383345664
1,8192,full,10618.7763671875,36490844672,54383345664
1,8192,full,10587.9345703125,36490845184,54383345664
1,8192,full,10691.328125,36490845696,54383345664
1,8192,full,10584.6376953125,36490846208,54383345664
1,8192,full,10593.0185546875,36490846720,54383345664
1,8192,full,10696.755859375,36490847232,54383345664
1,8192,full,10613.033203125,36490847744,54383345664
