2,256,selective,5396.93603515625,26056783872,48549068800
2,256,selective,5420.9736328125,26056784384,48549068800
2,256,selective,5412.6357421875,26056784896,48549068800
2,256,selective,5527.2578125,26056785408,48549068800
2,256,selective,5402.37841796875,26056785920,48549068800
2,256,selective,5396.205078125,26056786432,48549068800
2,256,selective,5379.3720703125,26056786944,48549068800
2,256,selective,5403.30078125,26056787456,48549068800
2,1024,full,5451.14306640625,24671500288,40204500992
2,1024,full,5430.88525390625,24671500800,40204500992
2,1024,full,5426.962890625,24671501312,40204500992
2,1024,full,5435.9423828125,24671501824,40204500992
2,1024,full,5424.052734375,24671502336,40204500992
2,1024,full,5420.09228515625,24671502848,40204500992
2,1024,full,5472.9501953125,24671503360,40204500992
2,1024,full,5429.03173828125,24671503872,40204500992
2,1024,full,5418.2275390625,24671504384,40204500992
2,1024,full,5429.29296875,24671504896,40204500992
2,64,selective,5409.19482421875,23720221696,35729178624
2,64,selective,5387.06884765625,23720222208,35729178624
2,64,selective,5475.03564453125,23720222720,35729178624
2,64,selective,5412.34228515625,23720223232,35729178624
2,64,selective,5384.75244140625,23720223744,35729178624
2,64,selective,5375.04150390625,23720224256,35729178624
2,64,selective,5400.92822265625,23720224768,35729178624
2,64,selective,5496.1171875,23720225280,35729178624
2,64,selective,5378.51220703125,23720225792,35729178624
2,64,selective,5419.6376953125,23720226304,35729178624
2,256,selective,5405.03857421875,26056782848,48549068800
2,256,selective,5388.259765625,26056783360,48549068800
2,256,selective,5368.9892578125,26056783872,48549068800
2,256,selective,5403.365234375,26056784384,48549068800
2,256,selective,5389.97705078125,26056784896,48549068800
2,256,selective,5373.72412109375,26056785408,48549068800
2,256,selective,5434.33349609375,26056785920,48549068800
2,256,selective,5390.3818359375,26056786432,48549068800
2,256,selective,5368.1611328125,26056786944,48549068800
2,256,selective,5393.98095703125,26056787456,48549068800
2,1024,full,5447.59033203125,24671500288,40204500992
2,1024,full,5443.63916015625,24671500800,40204500992
2,1024,full,5481.23095703125,24671501312,40204500992
2,1024,full,5482.6181640625,24671501824,40204500992
2,1024,full,5583.666015625,24671502336,40204500992
2,1024,full,5443.93359375,24671502848,40204500992
2,1024,full,5481.150390625,24671503360,40204500992
2,1024,full,5472.4462890625,24671503872,40204500992
2,1024,full,5421.7587890625,24671504384,40204500992
2,1024,full,5498.1904296875,24671504896,40204500992
1,4096,full,6220.1982421875,28060669952,43301994496
1,4096,full,6085.1142578125,28060670464,43301994496
1,4096,full,5997.54736328125,28060670976,43301994496
1,4096,full,6018.78076171875,28060671488,43301994496
1,4096,full,6009.9169921875,28060672000,43301994496
1,4096,full,6005.62158203125,28060672512,43301994496
1,4096,full,6011.6376953125,28060673024,43301994496
1,4096,full,6050.94775390625,28060673536,43301994496
1,4096,full,6014.66552734375,28060674048,43301994496
1,4096,full,6038.248046875,28060674560,43301994496
1,8192,full,10663.765625,36490843136,54383345664
1,8192,full,10581.3134765625,36490843648,54383345664
1,8192,full,10584.4140625,36490844160,54383345664
1,8192,full,10702.9921875,36490844672,54383345664
1,8192,full,10604.85546875,36490845184,54383345664
1,8192,full,10646.009765625,36490845696,54383345664
1,8192,full,10586.3759765625,36490846208,54383345664
1,8192,full,10576.6669921875,36490846720,54383345664
1,8192,full,10674.1953125,36490847232,54383345664
1,8192,full,10599.50390625,36490847744,54383345664
2,64,selective,5397.8203125,23720221696,35729178624
2,64,selective,5426.01513671875,23720222208,35729178624
2,64,selective,5379.65966796875,23720222720,35729178624
2,64,selective,5396.81591796875,23720223232,35729178624
2,64,selective,5373.458984375,23720223744,35729178624
2,64,selective,5362.43310546875,23720224256,35729178624
2,64,selective,5393.671875,23720224768,35729178624
2,64,selective,5512.4814453125,23720225280,35729178624
2,64,selective,5370.52197265625,23720225792,35729178624
2,64,selective,5477.44384765625,23720226304,35729178624
2,256,selective,5457.15234375,26056782848,48549068800
2,256,selective,5786.8408203125,26056783360,48549068800
2,256,selective,5483.95361328125,26056783872,48549068800
2,256,selective,5430.6025390625,26056784384,48549068800
2,256,selective,5413.48193359375,26056784896,48549068800
2,256,selective,5503.41162109375,26056785408,48549068800
2,256,selective,5515.40185546875,26056785920,48549068800
2,256,selective,5404.4560546875,26056786432,48549068800
2,256,selective,5438.22119140625,26056786944,48549068800
2,256,selective,5526.97802734375,26056787456,48549068800
2,1024,full,5466.81884765625,24671500288,40204500992
2,1024,full,5443.798828125,24671500800,40204500992
2,1024,full,5416.359375,24671501312,40204500992
2,1024,full,5428.1015625,24671501824,40204500992
2,1024,full,5425.00927734375,24671502336,40204500992
2,1024,full,5446.15185546875,24671502848,40204500992
2,1024,full,5431.3486328125,24671503360,40204500992
2,1024,full,5421.2392578125,24671503872,40204500992
2,1024,full,5417.79345703125,24671504384,40204500992
2,1024,full,5423.61328125,24671504896,40204500992
1,4096,full,6018.81640625,28060669952,43301994496
1,4096,full,6078.216796875,28060670464,43301994496
1,4096,full,6003.38134765625,28060670976,43301994496
1,4096,full,6040.8994140625,28060671488,43301994496
1,4096,full,6073.123046875,28060672000,43301994496
1,4096,full,6003.7333984375,28060672512,43301994496
1,4096,full,6069.40087890625,28060673024,43301994496
1,4096,full,6009.3408203125,28060673536,43301994496
1,4096,full,6068.224609375,28060674048,43301994496
1,4096,full,6009.25,28060674560,43301994496
1,8192,full,10587.8193359375,36490843136,54383345664
1,8192,full,10588.48046875,36490843648,54383345664
1,8192,full,10588.1064453125,36490844160,54383345664
1,8192,full,10618.7861328125,36490844672,54383345664
1,8192,full,10587.99609375,36490845184,54383345664
1,8192,full,10691.271484375,36490845696,54383345664
1,8192,full,10584.5673828125,36490846208,54383345664
1,8192,full,10593.013671875,36490846720,54383345664
1,8192,full,10696.6904296875,36490847232,54383345664
1,8192,full,10613.033203125,36490847744,54383345664
