2,256,selective,1094.8094482421875,26056782336,48549068800
2,256,selective,1094.8084716796875,26056782848,48549068800
2,256,selective,1095.2774658203125,26056783360,48549068800
2,256,selective,1095.0947265625,26056783872,48549068800
2,256,selective,1095.272216796875,26056784384,48549068800
2,256,selective,1096.3131103515625,26056784896,48549068800
2,256,selective,1094.99853515625,26056785408,48549068800
2,256,selective,1095.4488525390625,26056785920,48549068800
2,256,selective,1095.3592529296875,26056786432,48549068800
2,256,selective,1095.32861328125,26056786944,48549068800
2,1024,full,2441.305908203125,24671499776,40204500992
2,1024,full,2438.72265625,24671500288,40204500992
2,1024,full,2439.560302734375,24671500800,40204500992
2,1024,full,2441.50146484375,24671501312,40204500992
2,1024,full,2440.0224609375,24671501824,40204500992
2,1024,full,2438.626220703125,24671502336,40204500992
2,1024,full,2440.05615234375,24671502848,40204500992
2,1024,full,2440.847412109375,24671503360,40204500992
2,1024,full,2439.541748046875,24671503872,40204500992
2,1024,full,2440.23046875,24671504384,40204500992
2,64,selective,897.4823608398438,23720221184,35729178624
2,64,selective,897.4222412109375,23720221696,35729178624
2,64,selective,897.534423828125,23720222208,35729178624
2,64,selective,897.6345825195312,23720222720,35729178624
2,64,selective,897.1500244140625,23720223232,35729178624
2,64,selective,897.6552734375,23720223744,35729178624
2,64,selective,897.6319580078125,23720224256,35729178624
2,64,selective,897.5809936523438,23720224768,35729178624
2,64,selective,897.6107177734375,23720225280,35729178624
2,64,selective,897.7302856445312,23720225792,35729178624
2,256,selective,1103.9281005859375,26056782336,48549068800
2,256,selective,1104.541015625,26056782848,48549068800
2,256,selective,1104.0142822265625,26056783360,48549068800
2,256,selective,1104.1253662109375,26056783872,48549068800
2,256,selective,1104.3861083984375,26056784384,48549068800
2,256,selective,1104.7178955078125,26056784896,48549068800
2,256,selective,1104.5467529296875,26056785408,48549068800
2,256,selective,1104.3026123046875,26056785920,48549068800
2,256,selective,1104.4000244140625,26056786432,48549068800
2,256,selective,1104.01416015625,26056786944,48549068800
2,1024,full,2479.37646484375,24671499776,40204500992
2,1024,full,2476.04541015625,24671500288,40204500992
2,1024,full,2477.93115234375,24671500800,40204500992
2,1024,full,2483.863525390625,24671501312,40204500992
2,1024,full,2479.921142578125,24671501824,40204500992
2,1024,full,2477.559814453125,24671502336,40204500992
2,1024,full,2482.7529296875,24671502848,40204500992
2,1024,full,2482.3046875,24671503360,40204500992
2,1024,full,2478.7919921875,24671503872,40204500992
2,1024,full,2482.958251953125,24671504384,40204500992
1,4096,full,4605.6259765625,28060669440,43301994496
1,4096,full,4613.33447265625,28060669952,43301994496
1,4096,full,4611.03076171875,28060670464,43301994496
1,4096,full,4610.12451171875,28060670976,43301994496
1,4096,full,4615.70166015625,28060671488,43301994496
1,4096,full,4610.1728515625,28060672000,43301994496
1,4096,full,4618.2841796875,28060672512,43301994496
1,4096,full,4614.3486328125,28060673024,43301994496
1,4096,full,4612.8701171875,28060673536,43301994496
1,4096,full,4611.919921875,28060674048,43301994496
1,8192,full,9056.625,36490842624,54383345664
1,8192,full,9054.3525390625,36490843136,54383345664
1,8192,full,9059.580078125,36490843648,54383345664
1,8192,full,9064.0322265625,36490844160,54383345664
1,8192,full,9073.859375,36490844672,54383345664
1,8192,full,9068.0625,36490845184,54383345664
1,8192,full,9066.9619140625,36490845696,54383345664
1,8192,full,9060.630859375,36490846208,54383345664
1,8192,full,9069.3486328125,36490846720,54383345664
1,8192,full,9062.203125,36490847232,54383345664
2,64,selective,897.0569458007812,23720221184,35729178624
2,64,selective,896.8541870117188,23720221696,35729178624
2,64,selective,896.7789916992188,23720222208,35729178624
2,64,selective,897.1111450195312,23720222720,35729178624
2,64,selective,896.64306640625,23720223232,35729178624
2,64,selective,896.979736328125,23720223744,35729178624
2,64,selective,896.777587890625,23720224256,35729178624
2,64,selective,896.7411499023438,23720224768,35729178624
2,64,selective,896.5057373046875,23720225280,35729178624
2,64,selective,896.6858520507812,23720225792,35729178624
2,256,selective,1099.8934326171875,26056782336,48549068800
2,256,selective,1100.3712158203125,26056782848,48549068800
2,256,selective,1100.6715087890625,26056783360,48549068800
2,256,selective,1100.31494140625,26056783872,48549068800
2,256,selective,1099.9537353515625,26056784384,48549068800
2,256,selective,1100.3726806640625,26056784896,48549068800
2,256,selective,1100.0196533203125,26056785408,48549068800
2,256,selective,1100.15283203125,26056785920,48549068800
2,256,selective,1100.1939697265625,26056786432,48549068800
2,256,selective,1100.225830078125,26056786944,48549068800
2,1024,full,2489.48095703125,24671499776,40204500992
2,1024,full,2493.221923828125,24671500288,40204500992
2,1024,full,2495.567626953125,24671500800,40204500992
2,1024,full,2498.997314453125,24671501312,40204500992
2,1024,full,2486.990478515625,24671501824,40204500992
2,1024,full,2488.840087890625,24671502336,40204500992
2,1024,full,2499.1396484375,24671502848,40204500992
2,1024,full,2500.3984375,24671503360,40204500992
2,1024,full,2500.320068359375,24671503872,40204500992
2,1024,full,2502.896240234375,24671504384,40204500992
1,4096,full,4610.33154296875,28060669440,43301994496
1,4096,full,4609.1513671875,28060669952,43301994496
1,4096,full,4610.09814453125,28060670464,43301994496
1,4096,full,4610.35986328125,28060670976,43301994496
1,4096,full,4611.01708984375,28060671488,43301994496
1,4096,full,4610.32861328125,28060672000,43301994496
1,4096,full,4614.70556640625,28060672512,43301994496
1,4096,full,4611.630859375,28060673024,43301994496
1,4096,full,4615.6904296875,28060673536,43301994496
1,4096,full,4613.94921875,28060674048,43301994496
1,8192,full,9095.2587890625,36490842624,54383345664
1,8192,full,9094.4287109375,36490843136,54383345664
1,8192,full,9091.5830078125,36490843648,54383345664
1,8192,full,9106.2353515625,36490844160,54383345664
1,8192,full,9132.0947265625,36490844672,54383345664
1,8192,full,9103.3125,36490845184,54383345664
1,8192,full,9097.228515625,36490845696,54383345664
1,8192,full,9072.7998046875,36490846208,54383345664
1,8192,full,9079.9130859375,36490846720,54383345664
1,8192,full,9082.2548828125,36490847232,54383345664
