2,1024,full,2463.7041015625,24671500288,40204500992
2,1024,full,2463.43359375,24671500800,40204500992
2,1024,full,2464.93408203125,24671501312,40204500992
2,1024,full,2467.178466796875,24671501824,40204500992
2,1024,full,2469.12744140625,24671502336,40204500992
2,1024,full,2470.110595703125,24671502848,40204500992
2,1024,full,2473.412109375,24671503360,40204500992
2,1024,full,2472.529296875,24671503872,40204500992
2,1024,full,2474.222412109375,24671504384,40204500992
1,4096,full,4575.51220703125,28060669440,43301994496
1,4096,full,4582.82666015625,28060669952,43301994496
1,4096,full,4579.8994140625,28060670464,43301994496
1,4096,full,4582.291015625,28060670976,43301994496
1,4096,full,4583.919921875,28060671488,43301994496
1,4096,full,4590.75927734375,28060672000,43301994496
1,4096,full,4588.34228515625,28060672512,43301994496
1,4096,full,4572.86669921875,28060673024,43301994496
1,4096,full,4590.06591796875,28060673536,43301994496
1,4096,full,4586.86767578125,28060674048,43301994496
1,8192,full,9020.9072265625,36490842624,54383345664
1,8192,full,9021.57421875,36490843136,54383345664
1,8192,full,9017.876953125,36490843648,54383345664
1,8192,full,9020.9267578125,36490844160,54383345664
1,8192,full,9036.529296875,36490844672,54383345664
1,8192,full,9031.1142578125,36490845184,54383345664
1,8192,full,9029.21875,36490845696,54383345664
1,8192,full,9019.20703125,36490846208,54383345664
1,8192,full,9028.7412109375,36490846720,54383345664
1,8192,full,9028.91015625,36490847232,54383345664
2,64,selective,896.4346313476562,23720221184,35729178624
2,64,selective,896.43310546875,23720221696,35729178624
2,64,selective,896.2486572265625,23720222208,35729178624
2,64,selective,896.2902221679688,23720222720,35729178624
2,64,selective,896.3796997070312,23720223232,35729178624
2,64,selective,896.5481567382812,23720223744,35729178624
2,64,selective,896.197509765625,23720224256,35729178624
2,64,selective,896.4191284179688,23720224768,35729178624
2,64,selective,896.19091796875,23720225280,35729178624
2,64,selective,896.582275390625,23720225792,35729178624
2,256,selective,1095.7900390625,26056782336,48549068800
2,256,selective,1095.851806640625,26056782848,48549068800
2,256,selective,1096.0587158203125,26056783360,48549068800
2,256,selective,1095.846435546875,26056783872,48549068800
2,256,selective,1096.0943603515625,26056784384,48549068800
2,256,selective,1096.1875,26056784896,48549068800
2,256,selective,1095.8792724609375,26056785408,48549068800
2,256,selective,1096.354248046875,26056785920,48549068800
2,256,selective,1095.352294921875,26056786432,48549068800
2,256,selective,1095.96533203125,26056786944,48549068800
2,1024,full,2472.757568359375,24671499776,40204500992
2,1024,full,2473.0107421875,24671500288,40204500992
2,1024,full,2482.913818359375,24671500800,40204500992
2,1024,full,2477.64404296875,24671501312,40204500992
2,1024,full,2479.05322265625,24671501824,40204500992
2,1024,full,2469.7939453125,24671502336,40204500992
2,1024,full,2475.140869140625,24671502848,40204500992
2,1024,full,2478.598388671875,24671503360,40204500992
2,1024,full,2477.861083984375,24671503872,40204500992
2,1024,full,2481.078125,24671504384,40204500992
1,4096,full,4581.89794921875,28060669440,43301994496
1,4096,full,4578.62939453125,28060669952,43301994496
1,4096,full,4581.02392578125,28060670464,43301994496
1,4096,full,4580.9189453125,28060670976,43301994496
1,4096,full,4580.8115234375,28060671488,43301994496
1,4096,full,4584.16162109375,28060672000,43301994496
1,4096,full,4586.63525390625,28060672512,43301994496
1,4096,full,4578.33154296875,28060673024,43301994496
1,4096,full,4581.32763671875,28060673536,43301994496
1,4096,full,4585.7978515625,28060674048,43301994496
1,8192,full,9025.494140625,36490842624,54383345664
1,8192,full,9029.376953125,36490843136,54383345664
1,8192,full,9030.78125,36490843648,54383345664
1,8192,full,9037.6572265625,36490844160,54383345664
1,8192,full,9001.8310546875,36490844672,54383345664
1,8192,full,9012.4306640625,36490845184,54383345664
1,8192,full,9035.5009765625,36490845696,54383345664
1,8192,full,9016.4921875,36490846208,54383345664
1,8192,full,9021.130859375,36490846720,54383345664
1,8192,full,9033.21875,36490847232,54383345664
