1,4096,full,5997.60595703125,28060670976,43301994496
1,4096,full,6018.7587890625,28060671488,43301994496
1,4096,full,6009.998046875,28060672000,43301994496
1,4096,full,6005.599609375,28060672512,43301994496
1,4096,full,6011.7099609375,28060673024,43301994496
1,4096,full,6051.01806640625,28060673536,43301994496
1,4096,full,6014.4052734375,28060674048,43301994496
1,4096,full,6038.2412109375,28060674560,43301994496
1,8192,full,10663.81640625,36490843136,54383345664
1,8192,full,10581.3798828125,36490843648,54383345664
1,8192,full,10584.5400390625,36490844160,54383345664
1,8192,full,10703.0234375,36490844672,54383345664
1,8192,full,10605.162109375,36490845184,54383345664
1,8192,full,10646.06640625,36490845696,54383345664
1,8192,full,10586.439453125,36490846208,54383345664
1,8192,full,10576.7236328125,36490846720,54383345664
1,8192,full,10674.2548828125,36490847232,54383345664
1,8192,full,10599.5537109375,36490847744,54383345664
2,64,selective,5397.9541015625,23720221696,35729178624
2,64,selective,5426.03173828125,23720222208,35729178624
2,64,selective,5379.69775390625,23720222720,35729178624
2,64,selective,5396.9951171875,23720223232,35729178624
2,64,selective,5373.4921875,23720223744,35729178624
2,64,selective,5362.91015625,23720224256,35729178624
2,64,selective,5393.74072265625,23720224768,35729178624
2,64,selective,5512.5078125,23720225280,35729178624
2,64,selective,5370.6650390625,23720225792,35729178624
2,64,selective,5477.4580078125,23720226304,35729178624
2,256,selective,5457.10595703125,26056782848,48549068800
2,256,selective,5786.9736328125,26056783360,48549068800
2,256,selective,5483.8984375,26056783872,48549068800
2,256,selective,5430.68896484375,26056784384,48549068800
2,256,selective,5413.53125,26056784896,48549068800
2,256,selective,5503.53369140625,26056785408,48549068800
2,256,selective,5515.32080078125,26056785920,48549068800
2,256,selective,5404.57861328125,26056786432,48549068800
2,256,selective,5438.26171875,26056786944,48549068800
2,256,selective,5527.01025390625,26056787456,48549068800
2,1024,full,5466.84375,24671500288,40204500992
2,1024,full,5443.875,24671500800,40204500992
2,1024,full,5416.36767578125,24671501312,40204500992
2,1024,full,5428.17333984375,24671501824,40204500992
2,1024,full,5425.080078125,24671502336,40204500992
2,1024,full,5446.17138671875,24671502848,40204500992
2,1024,full,5431.43212890625,24671503360,40204500992
2,1024,full,5421.31201171875,24671503872,40204500992
2,1024,full,5417.78955078125,24671504384,40204500992
2,1024,full,5423.67431640625,24671504896,40204500992
1,4096,full,6018.9580078125,28060669952,43301994496
1,4096,full,6078.3994140625,28060670464,43301994496
1,4096,full,6003.37646484375,28060670976,43301994496
1,4096,full,6040.9892578125,28060671488,43301994496
1,4096,full,6073.34130859375,28060672000,43301994496
1,4096,full,6003.8623046875,28060672512,43301994496
1,4096,full,6069.43798828125,28060673024,43301994496
1,4096,full,6009.47802734375,28060673536,43301994496
1,4096,full,6068.2568359375,28060674048,43301994496
1,4096,full,6009.38916015625,28060674560,43301994496
1,8192,full,10587.96875,36490843136,54383345664
1,8192,full,10588.5126953125,36490843648,54383345664
1,8192,full,10588.2021484375,36490844160,54383345664
1,8192,full,10618.9130859375,36490844672,54383345664
1,8192,full,10588.0654296875,36490845184,54383345664
1,8192,full,10691.37109375,36490845696,54383345664
1,8192,full,10584.6806640625,36490846208,54383345664
1,8192,full,10592.9130859375,36490846720,54383345664
1,8192,full,10696.7919921875,36490847232,54383345664
1,8192,full,10613.1376953125,36490847744,54383345664
