2,1024,full,5472.533203125,24671503872,40204500992
2,1024,full,5421.7763671875,24671504384,40204500992
2,1024,full,5498.19384765625,24671504896,40204500992
1,4096,full,6220.19580078125,28060669952,43301994496
1,4096,full,6085.1171875,28060670464,43301994496
1,4096,full,5997.58984375,28060670976,43301994496
1,4096,full,6018.83349609375,28060671488,43301994496
1,4096,full,6009.94970703125,28060672000,43301994496
1,4096,full,6005.64208984375,28060672512,43301994496
1,4096,full,6011.49951171875,28060673024,43301994496
1,4096,full,6051.05224609375,28060673536,43301994496
1,4096,full,6014.6455078125,28060674048,43301994496
1,4096,full,6038.29736328125,28060674560,43301994496
1,8192,full,10663.7978515625,36490843136,54383345664
1,8192,full,10581.298828125,36490843648,54383345664
1,8192,full,10584.49609375,36490844160,54383345664
1,8192,full,10702.9736328125,36490844672,54383345664
1,8192,full,10605.2001953125,36490845184,54383345664
1,8192,full,10646.0224609375,36490845696,54383345664
1,8192,full,10586.447265625,36490846208,54383345664
1,8192,full,10576.4755859375,36490846720,54383345664
1,8192,full,10674.2197265625,36490847232,54383345664
1,8192,full,10599.595703125,36490847744,54383345664
2,64,selective,5397.9619140625,23720221696,35729178624
2,64,selective,5426.0419921875,23720222208,35729178624
2,64,selective,5379.67578125,23720222720,35729178624
2,64,selective,5396.94970703125,23720223232,35729178624
2,64,selective,5373.55029296875,23720223744,35729178624
2,64,selective,5362.88427734375,23720224256,35729178624
2,64,selective,5393.76904296875,23720224768,35729178624
2,64,selective,5512.51611328125,23720225280,35729178624
2,64,selective,5370.60791015625,23720225792,35729178624
2,64,selective,5477.4794921875,23720226304,35729178624
2,256,selective,5457.03271484375,26056782848,48549068800
2,256,selective,5786.826171875,26056783360,48549068800
2,256,selective,5483.857421875,26056783872,48549068800
2,256,selective,5430.556640625,26056784384,48549068800
2,256,selective,5413.4306640625,26056784896,48549068800
2,256,selective,5503.42041015625,26056785408,48549068800
2,256,selective,5515.3251953125,26056785920,48549068800
2,256,selective,5404.419921875,26056786432,48549068800
2,256,selective,5438.16650390625,26056786944,48549068800
2,256,selective,5526.9111328125,26056787456,48549068800
2,1024,full,5466.8037109375,24671500288,40204500992
2,1024,full,5443.77880859375,24671500800,40204500992
2,1024,full,5416.28369140625,24671501312,40204500992
2,1024,full,5428.1005859375,24671501824,40204500992
2,1024,full,5425.041015625,24671502336,40204500992
2,1024,full,5446.06494140625,24671502848,40204500992
2,1024,full,5431.34765625,24671503360,40204500992
2,1024,full,5421.197265625,24671503872,40204500992
2,1024,full,5417.806640625,24671504384,40204500992
2,1024,full,5423.55859375,24671504896,40204500992
1,4096,full,6018.90625,28060669952,43301994496
1,4096,full,6078.3740234375,28060670464,43301994496
1,4096,full,6003.41748046875,28060670976,43301994496
1,4096,full,6040.953125,28060671488,43301994496
1,4096,full,6073.30712890625,28060672000,43301994496
1,4096,full,6003.87060546875,28060672512,43301994496
1,4096,full,6069.31689453125,28060673024,43301994496
1,4096,full,6009.48876953125,28060673536,43301994496
1,4096,full,6068.216796875,28060674048,43301994496
1,4096,full,6009.27978515625,28060674560,43301994496
1,8192,full,10587.8466796875,36490843136,54383345664
1,8192,full,10588.3564453125,36490843648,54383345664
1,8192,full,10588.16015625,36490844160,54383345664
1,8192,full,10618.810546875,36490844672,54383345664
1,8192,full,10587.7607421875,36490845184,54383345664
1,8192,full,10691.2080078125,36490845696,54383345664
1,8192,full,10584.5888671875,36490846208,54383345664
1,8192,full,10592.9970703125,36490846720,54383345664
1,8192,full,10696.6845703125,36490847232,54383345664
1,8192,full,10613.0068359375,36490847744,54383345664
