2,1024,full,2462.439208984375,24671499776,40204500992
2,1024,full,2461.178955078125,24671500288,40204500992
2,1024,full,2460.864501953125,24671500800,40204500992
2,1024,full,2469.724365234375,24671501312,40204500992
2,1024,full,2464.06298828125,24671501824,40204500992
2,1024,full,2462.815673828125,24671502336,40204500992
2,1024,full,2470.725341796875,24671502848,40204500992
2,1024,full,2471.878662109375,24671503360,40204500992
2,1024,full,2472.86279296875,24671503872,40204500992
2,1024,full,2478.284912109375,24671504384,40204500992
1,4096,full,4560.0576171875,28060669440,43301994496
1,4096,full,4557.20166015625,28060669952,43301994496
1,4096,full,4558.30078125,28060670464,43301994496
1,4096,full,4560.03662109375,28060670976,43301994496
1,4096,full,4558.43408203125,28060671488,43301994496
1,4096,full,4559.78076171875,28060672000,43301994496
1,4096,full,4563.82177734375,28060672512,43301994496
1,4096,full,4557.609375,28060673024,43301994496
1,4096,full,4563.5556640625,28060673536,43301994496
1,4096,full,4560.6533203125,28060674048,43301994496
1,8192,full,8988.884765625,36490842624,54383345664
1,8192,full,8991.9931640625,36490843136,54383345664
1,8192,full,8988.1826171875,36490843648,54383345664
1,8192,full,8994.1904296875,36490844160,54383345664
1,8192,full,8978.4873046875,36490844672,54383345664
1,8192,full,8957.8984375,36490845184,54383345664
1,8192,full,9001.4755859375,36490845696,54383345664
1,8192,full,8981.4345703125,36490846208,54383345664
1,8192,full,8957.263671875,36490846720,54383345664
1,8192,full,8975.5517578125,36490847232,54383345664
