1,8192,full,8981.5615234375,36490845696,54383345664
1,8192,full,8982.3291015625,36490846208,54383345664
1,8192,full,8978.447265625,36490846720,54383345664
1,8192,full,8990.42578125,36490847232,54383345664
2,64,selective,898.0271606445312,23720221184,35729178624
2,64,selective,897.97509765625,23720221696,35729178624
2,64,selective,897.3928833007812,23720222208,35729178624
2,64,selective,897.5235595703125,23720222720,35729178624
2,64,selective,897.3770751953125,23720223232,35729178624
2,64,selective,897.3794555664062,23720223744,35729178624
2,64,selective,897.277587890625,23720224256,35729178624
2,64,selective,897.4641723632812,23720224768,35729178624
2,64,selective,897.419189453125,23720225280,35729178624
2,64,selective,897.31396484375,23720225792,35729178624
2,256,selective,1098.322021484375,26056782336,48549068800
2,256,selective,1099.2109375,26056782848,48549068800
2,256,selective,1098.4827880859375,26056783360,48549068800
2,256,selective,1098.582763671875,26056783872,48549068800
2,256,selective,1098.31591796875,26056784384,48549068800
2,256,selective,1098.3358154296875,26056784896,48549068800
2,256,selective,1098.4052734375,26056785408,48549068800
2,256,selective,1098.9791259765625,26056785920,48549068800
2,256,selective,1098.7314453125,26056786432,48549068800
2,256,selective,1098.134521484375,26056786944,48549068800
2,1024,full,2441.60693359375,24671499776,40204500992
2,1024,full,2442.589111328125,24671500288,40204500992
2,1024,full,2436.98486328125,24671500800,40204500992
2,1024,full,2443.830078125,24671501312,40204500992
2,1024,full,2448.798828125,24671501824,40204500992
2,1024,full,2447.028564453125,24671502336,40204500992
2,1024,full,2444.90869140625,24671502848,40204500992
2,1024,full,2453.963134765625,24671503360,40204500992
2,1024,full,2458.565673828125,24671503872,40204500992
2,1024,full,2458.087158203125,24671504384,40204500992
1,4096,full,4522.40673828125,28060669440,43301994496
1,4096,full,4526.3828125,28060669952,43301994496
1,4096,full,4529.7666015625,28060670464,43301994496
1,4096,full,4521.9619140625,28060670976,43301994496
1,4096,full,4522.796875,28060671488,43301994496
1,4096,full,4528.9443359375,28060672000,43301994496
1,4096,full,4528.75732421875,28060672512,43301994496
1,4096,full,4525.35546875,28060673024,43301994496
1,4096,full,4529.13916015625,28060673536,43301994496
1,4096,full,4530.150390625,28060674048,43301994496
1,8192,full,8907.861328125,36490842624,54383345664
1,8192,full,10068.68359375,36490843136,54383345664
1,8192,full,8932.4580078125,36490843648,54383345664
1,8192,full,8912.28515625,36490844160,54383345664
1,8192,full,8899.033203125,36490844672,54383345664
1,8192,full,8898.4794921875,36490845184,54383345664
1,8192,full,8870.259765625,36490845696,54383345664
1,8192,full,8895.5205078125,36490846208,54383345664
1,8192,full,8887.56640625,36490846720,54383345664
1,8192,full,8895.3681640625,36490847232,54383345664
