2,64,selective,5370.6650390625,23720225792,35729178624
2,64,selective,5477.4140625,23720226304,35729178624
2,256,selective,5457.0986328125,26056782848,48549068800
2,256,selective,5786.86376953125,26056783360,48549068800
2,256,selective,5483.8154296875,26056783872,48549068800
2,256,selective,5430.64697265625,26056784384,48549068800
2,256,selective,5413.2607421875,26056784896,48549068800
2,256,selective,5503.4248046875,26056785408,48549068800
2,256,selective,5515.310546875,26056785920,48549068800
2,256,selective,5404.314453125,26056786432,48549068800
2,256,selective,5438.18310546875,26056786944,48549068800
2,256,selective,5526.88525390625,26056787456,48549068800
2,1024,full,5466.83154296875,24671500288,40204500992
2,1024,full,5443.78466796875,24671500800,40204500992
2,1024,full,5416.30029296875,24671501312,40204500992
2,1024,full,5428.1142578125,24671501824,40204500992
2,1024,full,5425.013671875,24671502336,40204500992
2,1024,full,5446.11572265625,24671502848,40204500992
2,1024,full,5431.3837890625,24671503360,40204500992
2,1024,full,5421.26318359375,24671503872,40204500992
2,1024,full,5417.72119140625,24671504384,40204500992
2,1024,full,5423.66845703125,24671504896,40204500992
1,4096,full,6018.89013671875,28060669952,43301994496
1,4096,full,6078.36767578125,28060670464,43301994496
1,4096,full,6003.41015625,28060670976,43301994496
1,4096,full,6040.97021484375,28060671488,43301994496
1,4096,full,6073.28662109375,28060672000,43301994496
1,4096,full,6003.857421875,28060672512,43301994496
1,4096,full,6069.3681640625,28060673024,43301994496
1,4096,full,6009.4951171875,28060673536,43301994496
1,4096,full,6068.10546875,28060674048,43301994496
1,4096,full,6009.22802734375,28060674560,43301994496
1,8192,full,10587.705078125,36490843136,54383345664
1,8192,full,10588.244140625,36490843648,54383345664
1,8192,full,10588.1064453125,36490844160,54383345664
1,8192,full,10618.787109375,36490844672,54383345664
1,8192,full,10587.916015625,36490845184,54383345664
1,8192,full,10690.9658203125,36490845696,54383345664
1,8192,full,10584.5302734375,36490846208,54383345664
1,8192,full,10592.9384765625,36490846720,54383345664
1,8192,full,10696.658203125,36490847232,54383345664
1,8192,full,10612.9580078125,36490847744,54383345664
