1,8192,full,10581.3828125,36490843648,54383345664
1,8192,full,10584.376953125,36490844160,54383345664
1,8192,full,10703.109375,36490844672,54383345664
1,8192,full,10605.0361328125,36490845184,54383345664
1,8192,full,10646.064453125,36490845696,54383345664
1,8192,full,10586.4130859375,36490846208,54383345664
1,8192,full,10576.7099609375,36490846720,54383345664
1,8192,full,10674.17578125,36490847232,54383345664
1,8192,full,10599.546875,36490847744,54383345664
2,64,selective,5397.83544921875,23720221696,35729178624
2,64,selective,5426.00927734375,23720222208,35729178624
2,64,selective,5379.6123046875,23720222720,35729178624
2,64,selective,5396.89404296875,23720223232,35729178624
2,64,selective,5373.4931640625,23720223744,35729178624
2,64,selective,5362.837890625,23720224256,35729178624
2,64,selective,5393.64990234375,23720224768,35729178624
2,64,selective,5512.4697265625,23720225280,35729178624
2,64,selective,5370.57275390625,23720225792,35729178624
2,64,selective,5477.4189453125,23720226304,35729178624
2,256,selective,5457.12060546875,26056782848,48549068800
2,256,selective,5786.916015625,26056783360,48549068800
2,256,selective,5483.849609375,26056783872,48549068800
2,256,selective,5430.63818359375,26056784384,48549068800
2,256,selective,5413.20751953125,26056784896,48549068800
2,256,selective,5503.40234375,26056785408,48549068800
2,256,selective,5515.3173828125,26056785920,48549068800
2,256,selective,5404.28125,26056786432,48549068800
2,256,selective,5438.17822265625,26056786944,48549068800
2,256,selective,5526.9169921875,26056787456,48549068800
2,1024,full,5466.7236328125,24671500288,40204500992
2,1024,full,5443.6103515625,24671500800,40204500992
2,1024,full,5416.37060546875,24671501312,40204500992
2,1024,full,5427.8095703125,24671501824,40204500992
2,1024,full,5424.95947265625,24671502336,40204500992
2,1024,full,5445.99169921875,24671502848,40204500992
2,1024,full,5431.3876953125,24671503360,40204500992
2,1024,full,5421.20068359375,24671503872,40204500992
2,1024,full,5417.6904296875,24671504384,40204500992
2,1024,full,5423.54296875,24671504896,40204500992
1,4096,full,6018.89111328125,28060669952,43301994496
1,4096,full,6078.2841796875,28060670464,43301994496
1,4096,full,6003.4755859375,28060670976,43301994496
1,4096,full,6040.9638671875,28060671488,43301994496
1,4096,full,6073.21142578125,28060672000,43301994496
1,4096,full,6003.81640625,28060672512,43301994496
1,4096,full,6069.388671875,28060673024,43301994496
1,4096,full,6009.44482421875,28060673536,43301994496
1,4096,full,6068.2265625,28060674048,43301994496
1,4096,full,6009.23828125,28060674560,43301994496
1,8192,full,10587.888671875,36490843136,54383345664
1,8192,full,10588.4990234375,36490843648,54383345664
1,8192,full,10588.208984375,36490844160,54383345664
1,8192,full,10618.861328125,36490844672,54383345664
1,8192,full,10588.03515625,36490845184,54383345664
1,8192,full,10691.2470703125,36490845696,54383345664
1,8192,full,10584.6328125,36490846208,54383345664
1,8192,full,10593.05078125,36490846720,54383345664
1,8192,full,10696.5478515625,36490847232,54383345664
1,8192,full,10613.046875,36490847744,54383345664
