2,1024,full,5417.75732421875,24671504384,40204500992
2,1024,full,5423.62060546875,24671504896,40204500992
1,4096,full,6018.8955078125,28060669952,43301994496
1,4096,full,6078.34716796875,28060670464,43301994496
1,4096,full,6003.421875,28060670976,43301994496
1,4096,full,6040.96923828125,28060671488,43301994496
1,4096,full,6073.2802734375,28060672000,43301994496
1,4096,full,6003.85400390625,28060672512,43301994496
1,4096,full,6069.38232421875,28060673024,43301994496
1,4096,full,6009.44091796875,28060673536,43301994496
1,4096,full,6068.17138671875,28060674048,43301994496
1,4096,full,6009.31640625,28060674560,43301994496
1,8192,full,10587.8271484375,36490843136,54383345664
1,8192,full,10588.42578125,36490843648,54383345664
1,8192,full,10588.107421875,36490844160,54383345664
1,8192,full,10618.7841796875,36490844672,54383345664
1,8192,full,10587.9443359375,36490845184,54383345664
1,8192,full,10691.3330078125,36490845696,54383345664
1,8192,full,10584.4599609375,36490846208,54383345664
1,8192,full,10593.05078125,36490846720,54383345664
1,8192,full,10696.6474609375,36490847232,54383345664
1,8192,full,10613.0361328125,36490847744,54383345664
