2,256,selective,5405.0380859375,26056782848,48549068800
2,256,selective,5388.4033203125,26056783360,48549068800
2,256,selective,5369.0263671875,26056783872,48549068800
2,256,selective,5403.42138671875,26056784384,48549068800
2,256,selective,5390.0341796875,26056784896,48549068800
2,256,selective,5373.798828125,26056785408,48549068800
2,256,selective,5434.4091796875,26056785920,48549068800
2,256,selective,5390.48388671875,26056786432,48549068800
2,256,selective,5368.22705078125,26056786944,48549068800
2,256,selective,5394.083984375,26056787456,48549068800
2,1024,full,5447.5341796875,24671500288,40204500992
2,1024,full,5443.6474609375,24671500800,40204500992
2,1024,full,5481.1611328125,24671501312,40204500992
2,1024,full,5482.68603515625,24671501824,40204500992
2,1024,full,5583.62109375,24671502336,40204500992
2,1024,full,5443.861328125,24671502848,40204500992
2,1024,full,5481.20361328125,24671503360,40204500992
2,1024,full,5472.50927734375,24671503872,40204500992
2,1024,full,5421.7685546875,24671504384,40204500992
2,1024,full,5498.1611328125,24671504896,40204500992
1,4096,full,6220.26806640625,28060669952,43301994496
1,4096,full,6085.16259765625,28060670464,43301994496
1,4096,full,5997.60205078125,28060670976,43301994496
1,4096,full,6018.830078125,28060671488,43301994496
1,4096,full,6009.9755859375,28060672000,43301994496
1,4096,full,6005.65625,28060672512,43301994496
1,4096,full,6011.77880859375,28060673024,43301994496
1,4096,full,6050.994140625,28060673536,43301994496
1,4096,full,6014.7138671875,28060674048,43301994496
1,4096,full,6038.29345703125,28060674560,43301994496
1,8192,full,10663.869140625,36490843136,54383345664
1,8192,full,10581.30859375,36490843648,54383345664
1,8192,full,10584.4482421875,36490844160,54383345664
1,8192,full,10702.96875,36490844672,54383345664
1,8192,full,10605.1181640625,36490845184,54383345664
1,8192,full,10645.990234375,36490845696,54383345664
1,8192,full,10586.451171875,36490846208,54383345664
1,8192,full,10576.6591796875,36490846720,54383345664
1,8192,full,10674.2412109375,36490847232,54383345664
1,8192,full,10599.4892578125,36490847744,54383345664
2,64,selective,5397.80908203125,23720221696,35729178624
2,64,selective,5425.99365234375,23720222208,35729178624
2,64,selective,5379.70654296875,23720222720,35729178624
2,64,selective,5396.828125,23720223232,35729178624
2,64,selective,5373.4541015625,23720223744,35729178624
2,64,selective,5362.791015625,23720224256,35729178624
2,64,selective,5393.6943359375,23720224768,35729178624
2,64,selective,5512.46533203125,23720225280,35729178624
2,64,selective,5370.56396484375,23720225792,35729178624
2,64,selective,5477.40869140625,23720226304,35729178624
2,256,selective,5457.1552734375,26056782848,48549068800
2,256,selective,5786.84130859375,26056783360,48549068800
2,256,selective,5483.95703125,26056783872,48549068800
2,256,selective,5430.6103515625,26056784384,48549068800
2,256,selective,5413.39990234375,26056784896,48549068800
2,256,selective,5503.4609375,26056785408,48549068800
2,256,selective,5515.3251953125,26056785920,48549068800
2,256,selective,5404.51025390625,26056786432,48549068800
2,256,selective,5438.1650390625,26056786944,48549068800
2,256,selective,5526.978515625,26056787456,48549068800
2,1024,full,5466.7685546875,24671500288,40204500992
2,1024,full,5443.7509765625,24671500800,40204500992
2,1024,full,5416.28759765625,24671501312,40204500992
2,1024,full,5428.09130859375,24671501824,40204500992
2,1024,full,5424.96142578125,24671502336,40204500992
2,1024,full,5446.07470703125,24671502848,40204500992
2,1024,full,5431.36181640625,24671503360,40204500992
2,1024,full,5421.18310546875,24671503872,40204500992
2,1024,full,5417.75732421875,24671504384,40204500992
2,1024,full,5423.51171875,24671504896,40204500992
1,4096,full,6019.0283203125,28060669952,43301994496
1,4096,full,6078.23046875,28060670464,43301994496
1,4096,full,6003.4775390625,28060670976,43301994496
1,4096,full,6041.01708984375,28060671488,43301994496
1,4096,full,6073.24462890625,28060672000,43301994496
1,4096,full,6003.85400390625,28060672512,43301994496
1,4096,full,6069.45751953125,28060673024,43301994496
1,4096,full,6009.38623046875,28060673536,43301994496
1,4096,full,6068.28466796875,28060674048,43301994496
1,4096,full,6009.26025390625,28060674560,43301994496
1,8192,full,10587.779296875,36490843136,54383345664
1,8192,full,10588.4541015625,36490843648,54383345664
1,8192,full,10588.072265625,36490844160,54383345664
1,8192,full,10618.8212890625,36490844672,54383345664
1,8192,full,10587.9208984375,36490845184,54383345664
1,8192,full,10691.31640625,36490845696,54383345664
1,8192,full,10584.5361328125,36490846208,54383345664
1,8192,full,10593.0302734375,36490846720,54383345664
1,8192,full,10696.6923828125,36490847232,54383345664
1,8192,full,10613.0078125,36490847744,54383345664
