2,1024,full,2458.978271484375,24671501824,40204500992
2,1024,full,2460.188232421875,24671502336,40204500992
2,1024,full,2461.591796875,24671502848,40204500992
2,1024,full,2462.194091796875,24671503360,40204500992
2,1024,full,2459.82666015625,24671503872,40204500992
2,1024,full,2465.7802734375,24671504384,40204500992
1,4096,full,4557.34130859375,28060669440,43301994496
1,4096,full,4559.39697265625,28060669952,43301994496
1,4096,full,4562.6279296875,28060670464,43301994496
1,4096,full,4560.99365234375,28060670976,43301994496
1,4096,full,4561.18115234375,28060671488,43301994496
1,4096,full,4562.4794921875,28060672000,43301994496
1,4096,full,4570.19189453125,28060672512,43301994496
1,4096,full,4563.60791015625,28060673024,43301994496
1,4096,full,4570.486328125,28060673536,43301994496
1,4096,full,4570.9677734375,28060674048,43301994496
1,8192,full,8965.2236328125,36490842624,54383345664
1,8192,full,8970.1064453125,36490843136,54383345664
1,8192,full,8982.609375,36490843648,54383345664
1,8192,full,8966.337890625,36490844160,54383345664
1,8192,full,8978.7880859375,36490844672,54383345664
1,8192,full,8989.0703125,36490845184,54383345664
1,8192,full,8986.1533203125,36490845696,54383345664
1,8192,full,8974.2919921875,36490846208,54383345664
1,8192,full,8981.3662109375,36490846720,54383345664
1,8192,full,8983.599609375,36490847232,54383345664
2,64,selective,893.707763671875,23720221184,35729178624
2,64,selective,893.76416015625,23720221696,35729178624
2,64,selective,893.6422119140625,23720222208,35729178624
2,64,selective,893.72802734375,23720222720,35729178624
2,64,selective,893.5541381835938,23720223232,35729178624
2,64,selective,893.6094360351562,23720223744,35729178624
2,64,selective,893.5504150390625,23720224256,35729178624
2,64,selective,893.9485473632812,23720224768,35729178624
2,64,selective,893.7948608398438,23720225280,35729178624
2,64,selective,893.8560180664062,23720225792,35729178624
2,256,selective,1098.43603515625,26056782336,48549068800
2,256,selective,1098.6990966796875,26056782848,48549068800
2,256,selective,1098.4747314453125,26056783360,48549068800
2,256,selective,1098.8289794921875,26056783872,48549068800
2,256,selective,1098.9840087890625,26056784384,48549068800
2,256,selective,1099.7420654296875,26056784896,48549068800
2,256,selective,1098.33203125,26056785408,48549068800
2,256,selective,1099.0048828125,26056785920,48549068800
2,256,selective,1098.5433349609375,26056786432,48549068800
2,256,selective,1098.4337158203125,26056786944,48549068800
2,1024,full,2442.023193359375,24671499776,40204500992
2,1024,full,2445.63037109375,24671500288,40204500992
2,1024,full,2443.074462890625,24671500800,40204500992
2,1024,full,2443.140380859375,24671501312,40204500992
2,1024,full,2437.954345703125,24671501824,40204500992
2,1024,full,2440.05810546875,24671502336,40204500992
2,1024,full,2441.3642578125,24671502848,40204500992
2,1024,full,2444.311279296875,24671503360,40204500992
2,1024,full,2441.001708984375,24671503872,40204500992
2,1024,full,2441.252685546875,24671504384,40204500992
1,4096,full,4527.8779296875,28060669440,43301994496
1,4096,full,4532.150390625,28060669952,43301994496
1,4096,full,4527.380859375,28060670464,43301994496
1,4096,full,4530.3564453125,28060670976,43301994496
1,4096,full,4529.697265625,28060671488,43301994496
1,4096,full,4537.32080078125,28060672000,43301994496
1,4096,full,4522.73779296875,28060672512,43301994496
1,4096,full,4535.298828125,28060673024,43301994496
1,4096,full,4524.19140625,28060673536,43301994496
1,4096,full,4528.52490234375,28060674048,43301994496
1,8192,full,8912.5380859375,36490842624,54383345664
1,8192,full,8926.3115234375,36490843136,54383345664
1,8192,full,8915.5634765625,36490843648,54383345664
1,8192,full,8935.2001953125,36490844160,54383345664
1,8192,full,8915.0830078125,36490844672,54383345664
1,8192,full,8870.2685546875,36490845184,54383345664
1,8192,full,8907.015625,36490845696,54383345664
1,8192,full,8904.7939453125,36490846208,54383345664
1,8192,full,8907.4208984375,36490846720,54383345664
1,8192,full,8907.9130859375,36490847232,54383345664
