1,4096,full,6009.248046875,28060674560,43301994496
1,8192,full,10587.794921875,36490843136,54383345664
1,8192,full,10588.412109375,36490843648,54383345664
1,8192,full,10588.08203125,36490844160,54383345664
1,8192,full,10618.5458984375,36490844672,54383345664
1,8192,full,10587.92578125,36490845184,54383345664
1,8192,full,10691.220703125,36490845696,54383345664
1,8192,full,10584.52734375,36490846208,54383345664
1,8192,full,10592.986328125,36490846720,54383345664
1,8192,full,10696.6337890625,36490847232,54383345664
1,8192,full,10612.951171875,36490847744,54383345664
