2,256,selective,1103.34228515625,26056783360,48549068800
2,256,selective,1103.4801025390625,26056783872,48549068800
2,256,selective,1103.834716796875,26056784384,48549068800
2,256,selective,1103.638916015625,26056784896,48549068800
2,256,selective,1103.1533203125,26056785408,48549068800
2,256,selective,1103.6240234375,26056785920,48549068800
2,256,selective,1103.96630859375,26056786432,48549068800
2,256,selective,1103.4969482421875,26056786944,48549068800
2,1024,full,2472.83203125,24671499776,40204500992
2,1024,full,2469.6806640625,24671500288,40204500992
2,1024,full,2474.90771484375,24671500800,40204500992
2,1024,full,2475.3759765625,24671501312,40204500992
2,1024,full,2471.5556640625,24671501824,40204500992
2,1024,full,2470.575927734375,24671502336,40204500992
2,1024,full,2468.909423828125,24671502848,40204500992
2,1024,full,2470.63232421875,24671503360,40204500992
2,1024,full,2477.49267578125,24671503872,40204500992
2,1024,full,2466.982177734375,24671504384,40204500992
2,64,selective,894.7930297851562,23720221184,35729178624
2,64,selective,894.741943359375,23720221696,35729178624
2,64,selective,894.6285400390625,23720222208,35729178624
2,64,selective,894.6990966796875,23720222720,35729178624
2,64,selective,894.74169921875,23720223232,35729178624
2,64,selective,894.77197265625,23720223744,35729178624
2,64,selective,894.5214233398438,23720224256,35729178624
2,64,selective,894.8193969726562,23720224768,35729178624
2,64,selective,894.6616821289062,23720225280,35729178624
2,64,selective,894.596435546875,23720225792,35729178624
2,256,selective,1095.13623046875,26056782336,48549068800
2,256,selective,1095.094482421875,26056782848,48549068800
2,256,selective,1095.846923828125,26056783360,48549068800
2,256,selective,1095.3193359375,26056783872,48549068800
2,256,selective,1096.0172119140625,26056784384,48549068800
2,256,selective,1095.3095703125,26056784896,48549068800
2,256,selective,1095.5113525390625,26056785408,48549068800
2,256,selective,1095.4635009765625,26056785920,48549068800
2,256,selective,1095.1585693359375,26056786432,48549068800
2,256,selective,1095.010498046875,26056786944,48549068800
2,1024,full,2471.7822265625,24671499776,40204500992
2,1024,full,2464.39404296875,24671500288,40204500992
2,1024,full,2462.41650390625,24671500800,40204500992
2,1024,full,2473.130615234375,24671501312,40204500992
2,1024,full,2474.549072265625,24671501824,40204500992
2,1024,full,2470.27294921875,24671502336,40204500992
2,1024,full,2470.46728515625,24671502848,40204500992
2,1024,full,2472.119384765625,24671503360,40204500992
2,1024,full,2473.631103515625,24671503872,40204500992
2,1024,full,2470.773681640625,24671504384,40204500992
1,4096,full,4593.2197265625,28060669440,43301994496
1,4096,full,4585.71044921875,28060669952,43301994496
1,4096,full,4595.1650390625,28060670464,43301994496
1,4096,full,4584.451171875,28060670976,43301994496
1,4096,full,4594.33447265625,28060671488,43301994496
1,4096,full,4586.68408203125,28060672000,43301994496
1,4096,full,4594.12353515625,28060672512,43301994496
1,4096,full,4597.783203125,28060673024,43301994496
1,4096,full,4591.86181640625,28060673536,43301994496
1,4096,full,4592.03759765625,28060674048,43301994496
1,8192,full,9020.4033203125,36490842624,54383345664
1,8192,full,9028.2822265625,36490843136,54383345664
1,8192,full,9037.9443359375,36490843648,54383345664
1,8192,full,9042.2001953125,36490844160,54383345664
1,8192,full,9039.40234375,36490844672,54383345664
1,8192,full,9036.75,36490845184,54383345664
1,8192,full,9031.46484375,36490845696,54383345664
1,8192,full,9036.5634765625,36490846208,54383345664
1,8192,full,9044.59765625,36490846720,54383345664
1,8192,full,9047.28515625,36490847232,54383345664
2,64,selective,898.3877563476562,23720221184,35729178624
2,64,selective,898.4476318359375,23720221696,35729178624
2,64,selective,898.1024169921875,23720222208,35729178624
2,64,selective,898.2500610351562,23720222720,35729178624
2,64,selective,898.2510986328125,23720223232,35729178624
2,64,selective,898.2451782226562,23720223744,35729178624
2,64,selective,898.09228515625,23720224256,35729178624
2,64,selective,898.4053344726562,23720224768,35729178624
2,64,selective,898.206298828125,23720225280,35729178624
2,64,selective,898.3518676757812,23720225792,35729178624
2,256,selective,1099.68408203125,26056782336,48549068800
2,256,selective,1099.9366455078125,26056782848,48549068800
2,256,selective,1100.11474609375,26056783360,48549068800
2,256,selective,1100.016845703125,26056783872,48549068800
2,256,selective,1099.6220703125,26056784384,48549068800
2,256,selective,1099.9215087890625,26056784896,48549068800
2,256,selective,1100.0640869140625,26056785408,48549068800
2,256,selective,1099.8406982421875,26056785920,48549068800
2,256,selective,1099.8206787109375,26056786432,48549068800
2,256,selective,1099.5458984375,26056786944,48549068800
2,1024,full,2450.76806640625,24671499776,40204500992
2,1024,full,2455.32470703125,24671500288,40204500992
2,1024,full,2458.845458984375,24671500800,40204500992
2,1024,full,2458.429931640625,24671501312,40204500992
2,1024,full,2448.040283203125,24671501824,40204500992
2,1024,full,2451.955322265625,24671502336,40204500992
2,1024,full,2446.681396484375,24671502848,40204500992
2,1024,full,2450.358642578125,24671503360,40204500992
2,1024,full,2449.914306640625,24671503872,40204500992
2,1024,full,2452.97509765625,24671504384,40204500992
1,4096,full,4529.5732421875,28060669440,43301994496
1,4096,full,4521.53955078125,28060669952,43301994496
1,4096,full,4526.35400390625,28060670464,43301994496
1,4096,full,4522.71240234375,28060670976,43301994496
1,4096,full,4528.9912109375,28060671488,43301994496
1,4096,full,4527.50390625,28060672000,43301994496
1,4096,full,4532.1513671875,28060672512,43301994496
1,4096,full,4528.37841796875,28060673024,43301994496
1,4096,full,4529.0380859375,28060673536,43301994496
1,4096,full,4530.888671875,28060674048,43301994496
1,8192,full,8920.7373046875,36490842624,54383345664
1,8192,full,8922.30078125,36490843136,54383345664
1,8192,full,8924.5419921875,36490843648,54383345664
1,8192,full,8932.9228515625,36490844160,54383345664
1,8192,full,8942.712890625,36490844672,54383345664
1,8192,full,8949.314453125,36490845184,54383345664
1,8192,full,8927.39453125,36490845696,54383345664
1,8192,full,8908.6025390625,36490846208,54383345664
1,8192,full,8887.9013671875,36490846720,54383345664
1,8192,full,8898.9931640625,36490847232,54383345664
