1,8192,full,9038.994140625,36490844672,54383345664
1,8192,full,9048.7587890625,36490845184,54383345664
1,8192,full,9032.3583984375,36490845696,54383345664
1,8192,full,9015.6337890625,36490846208,54383345664
1,8192,full,9028.6318359375,36490846720,54383345664
1,8192,full,9039.5224609375,36490847232,54383345664
2,64,selective,900.9794311523438,23720221184,35729178624
2,64,selective,900.901123046875,23720221696,35729178624
2,64,selective,901.0599975585938,23720222208,35729178624
2,64,selective,901.2164306640625,23720222720,35729178624
2,64,selective,900.787841796875,23720223232,35729178624
2,64,selective,901.057861328125,23720223744,35729178624
2,64,selective,901.0518188476562,23720224256,35729178624
2,64,selective,900.9364013671875,23720224768,35729178624
2,64,selective,901.1179809570312,23720225280,35729178624
2,64,selective,900.90087890625,23720225792,35729178624
2,256,selective,1102.792236328125,26056782336,48549068800
2,256,selective,1102.1727294921875,26056782848,48549068800
2,256,selective,1102.0911865234375,26056783360,48549068800
2,256,selective,1102.267578125,26056783872,48549068800
2,256,selective,1102.3311767578125,26056784384,48549068800
2,256,selective,1102.51806640625,26056784896,48549068800
2,256,selective,1102.35986328125,26056785408,48549068800
2,256,selective,1102.41064453125,26056785920,48549068800
2,256,selective,1102.2139892578125,26056786432,48549068800
2,256,selective,1102.1986083984375,26056786944,48549068800
2,1024,full,2471.7197265625,24671499776,40204500992
2,1024,full,2472.273681640625,24671500288,40204500992
2,1024,full,2470.603759765625,24671500800,40204500992
2,1024,full,2469.842529296875,24671501312,40204500992
2,1024,full,2477.337890625,24671501824,40204500992
2,1024,full,2476.918701171875,24671502336,40204500992
2,1024,full,2486.27880859375,24671502848,40204500992
2,1024,full,2485.229248046875,24671503360,40204500992
2,1024,full,2492.84716796875,24671503872,40204500992
2,1024,full,2487.865478515625,24671504384,40204500992
1,4096,full,4566.47802734375,28060669440,43301994496
1,4096,full,4574.5087890625,28060669952,43301994496
1,4096,full,4571.93359375,28060670464,43301994496
1,4096,full,4572.7041015625,28060670976,43301994496
1,4096,full,4574.734375,28060671488,43301994496
1,4096,full,4570.2978515625,28060672000,43301994496
1,4096,full,4577.724609375,28060672512,43301994496
1,4096,full,4573.18505859375,28060673024,43301994496
1,4096,full,4571.916015625,28060673536,43301994496
1,4096,full,4578.95947265625,28060674048,43301994496
1,8192,full,9015.9638671875,36490842624,54383345664
1,8192,full,9007.609375,36490843136,54383345664
1,8192,full,9005.9111328125,36490843648,54383345664
1,8192,full,9031.4462890625,36490844160,54383345664
1,8192,full,9006.3349609375,36490844672,54383345664
1,8192,full,8993.994140625,36490845184,54383345664
1,8192,full,8968.8037109375,36490845696,54383345664
1,8192,full,8988.05078125,36490846208,54383345664
1,8192,full,8983.9296875,36490846720,54383345664
1,8192,full,9001.642578125,36490847232,54383345664
