2,1024,full,5418.29541015625,24671504384,40204500992
2,1024,full,5429.32080078125,24671504896,40204500992
2,64,selective,5409.36572265625,23720221696,35729178624
2,64,selective,5387.13232421875,23720222208,35729178624
2,64,selective,5475.12939453125,23720222720,35729178624
2,64,selective,5412.34912109375,23720223232,35729178624
2,64,selective,5384.8232421875,23720223744,35729178624
2,64,selective,5375.13671875,23720224256,35729178624
2,64,selective,5400.94140625,23720224768,35729178624
2,64,selective,5496.1220703125,23720225280,35729178624
2,64,selective,5378.58935546875,23720225792,35729178624
2,64,selective,5419.66943359375,23720226304,35729178624
2,256,selective,5405.01611328125,26056782848,48549068800
2,256,selective,5388.322265625,26056783360,48549068800
2,256,selective,5369.017578125,26056783872,48549068800
2,256,selective,5403.4501953125,26056784384,48549068800
2,256,selective,5390.02783203125,26056784896,48549068800
2,256,selective,5373.83935546875,26056785408,48549068800
2,256,selective,5434.2998046875,26056785920,48549068800
2,256,selective,5390.4931640625,26056786432,48549068800
2,256,selective,5368.19287109375,26056786944,48549068800
2,256,selective,5394.03076171875,26056787456,48549068800
2,1024,full,5447.0009765625,24671500288,40204500992
2,1024,full,5443.71728515625,24671500800,40204500992
2,1024,full,5481.16650390625,24671501312,40204500992
2,1024,full,5482.658203125,24671501824,40204500992
2,1024,full,5583.77587890625,24671502336,40204500992
2,1024,full,5443.84521484375,24671502848,40204500992
2,1024,full,5481.1767578125,24671503360,40204500992
2,1024,full,5472.56689453125,24671503872,40204500992
2,1024,full,5421.72900390625,24671504384,40204500992
2,1024,full,5498.15869140625,24671504896,40204500992
1,4096,full,6220.2314453125,28060669952,43301994496
1,4096,full,6085.10546875,28060670464,43301994496
1,4096,full,5997.67822265625,28060670976,43301994496
1,4096,full,6018.677734375,28060671488,43301994496
1,4096,full,6009.99755859375,28060672000,43301994496
1,4096,full,6005.6845703125,28060672512,43301994496
1,4096,full,6011.70361328125,28060673024,43301994496
1,4096,full,6051.0732421875,28060673536,43301994496
1,4096,full,6014.68359375,28060674048,43301994496
1,4096,full,6038.22119140625,28060674560,43301994496
1,8192,full,10663.8291015625,36490843136,54383345664
1,8192,full,10581.375,36490843648,54383345664
1,8192,full,10584.4736328125,36490844160,54383345664
1,8192,full,10703.2197265625,36490844672,54383345664
1,8192,full,10605.0009765625,36490845184,54383345664
1,8192,full,10646.169921875,36490845696,54383345664
1,8192,full,10586.498046875,36490846208,54383345664
1,8192,full,10576.6962890625,36490846720,54383345664
1,8192,full,10674.2763671875,36490847232,54383345664
1,8192,full,10599.640625,36490847744,54383345664
2,64,selective,5397.73974609375,23720221696,35729178624
2,64,selective,5426.013671875,23720222208,35729178624
2,64,selective,5379.64794921875,23720222720,35729178624
2,64,selective,5396.9365234375,23720223232,35729178624
2,64,selective,5373.36328125,23720223744,35729178624
2,64,selective,5362.86474609375,23720224256,35729178624
2,64,selective,5393.73779296875,23720224768,35729178624
2,64,selective,5512.431640625,23720225280,35729178624
2,64,selective,5370.611328125,23720225792,35729178624
2,64,selective,5477.38525390625,23720226304,35729178624
2,256,selective,5457.095703125,26056782848,48549068800
2,256,selective,5786.78076171875,26056783360,48549068800
2,256,selective,5483.82568359375,26056783872,48549068800
2,256,selective,5430.68701171875,26056784384,48549068800
2,256,selective,5413.42431640625,26056784896,48549068800
2,256,selective,5503.41650390625,26056785408,48549068800
2,256,selective,5515.3515625,26056785920,48549068800
2,256,selective,5404.54296875,26056786432,48549068800
2,256,selective,5438.1962890625,26056786944,48549068800
2,256,selective,5526.92236328125,26056787456,48549068800
2,1024,full,5466.8486328125,24671500288,40204500992
2,1024,full,5443.83740234375,24671500800,40204500992
2,1024,full,5416.3837890625,24671501312,40204500992
2,1024,full,5428.15673828125,24671501824,40204500992
2,1024,full,5425.07470703125,24671502336,40204500992
2,1024,full,5446.125,24671502848,40204500992
2,1024,full,5431.50341796875,24671503360,40204500992
2,1024,full,5421.24462890625,24671503872,40204500992
2,1024,full,5417.81884765625,24671504384,40204500992
2,1024,full,5423.6904296875,24671504896,40204500992
1,4096,full,6018.8720703125,28060669952,43301994496
1,4096,full,6078.30712890625,28060670464,43301994496
1,4096,full,6003.400390625,28060670976,43301994496
1,4096,full,6040.9931640625,28060671488,43301994496
1,4096,full,6073.283203125,28060672000,43301994496
1,4096,full,6003.59912109375,28060672512,43301994496
1,4096,full,6069.35400390625,28060673024,43301994496
1,4096,full,6009.44873046875,28060673536,43301994496
1,4096,full,6068.18994140625,28060674048,43301994496
1,4096,full,6009.24853515625,28060674560,43301994496
1,8192,full,10587.900390625,36490843136,54383345664
1,8192,full,10588.4775390625,36490843648,54383345664
1,8192,full,10588.158203125,36490844160,54383345664
1,8192,full,10618.8388671875,36490844672,54383345664
1,8192,full,10588.0126953125,36490845184,54383345664
1,8192,full,10691.37890625,36490845696,54383345664
1,8192,full,10584.5078125,36490846208,54383345664
1,8192,full,10593.0146484375,36490846720,54383345664
1,8192,full,10696.7197265625,36490847232,54383345664
1,8192,full,10613.080078125,36490847744,54383345664
