2,256,selective,1100.6331787109375,26056786432,48549068800
2,256,selective,1100.367919921875,26056786944,48549068800
2,1024,full,2476.326171875,24671499776,40204500992
2,1024,full,2476.367919921875,24671500288,40204500992
2,1024,full,2471.7939453125,24671500800,40204500992
2,1024,full,2476.4384765625,24671501312,40204500992
2,1024,full,2475.908203125,24671501824,40204500992
2,1024,full,2474.48193359375,24671502336,40204500992
2,1024,full,2471.449951171875,24671502848,40204500992
2,1024,full,2473.37890625,24671503360,40204500992
2,1024,full,2477.531982421875,24671503872,40204500992
2,1024,full,2477.57275390625,24671504384,40204500992
2,64,selective,895.2412109375,23720221184,35729178624
2,64,selective,895.6049194335938,23720221696,35729178624
2,64,selective,895.4581909179688,23720222208,35729178624
2,64,selective,895.4117431640625,23720222720,35729178624
2,64,selective,895.3367309570312,23720223232,35729178624
2,64,selective,895.62109375,23720223744,35729178624
2,64,selective,895.1250610351562,23720224256,35729178624
2,64,selective,895.5601196289062,23720224768,35729178624
2,64,selective,895.3619995117188,23720225280,35729178624
2,64,selective,895.4627685546875,23720225792,35729178624
2,256,selective,1101.4661865234375,26056782336,48549068800
2,256,selective,1101.4755859375,26056782848,48549068800
2,256,selective,1102.026611328125,26056783360,48549068800
2,256,selective,1101.6358642578125,26056783872,48549068800
2,256,selective,1101.547607421875,26056784384,48549068800
2,256,selective,1101.48583984375,26056784896,48549068800
2,256,selective,1101.623291015625,26056785408,48549068800
2,256,selective,1101.968017578125,26056785920,48549068800
2,256,selective,1101.5986328125,26056786432,48549068800
2,256,selective,1101.4927978515625,26056786944,48549068800
2,1024,full,2478.793212890625,24671499776,40204500992
2,1024,full,2475.3466796875,24671500288,40204500992
2,1024,full,2472.02685546875,24671500800,40204500992
2,1024,full,2476.939208984375,24671501312,40204500992
2,1024,full,2478.637939453125,24671501824,40204500992
2,1024,full,2479.161865234375,24671502336,40204500992
2,1024,full,2479.40185546875,24671502848,40204500992
2,1024,full,2481.48876953125,24671503360,40204500992
2,1024,full,2480.350341796875,24671503872,40204500992
2,1024,full,2480.40283203125,24671504384,40204500992
1,4096,full,4597.61181640625,28060669440,43301994496
1,4096,full,4604.2392578125,28060669952,43301994496
1,4096,full,4597.74951171875,28060670464,43301994496
1,4096,full,4598.84716796875,28060670976,43301994496
1,4096,full,4598.10888671875,28060671488,43301994496
1,4096,full,4602.78271484375,28060672000,43301994496
1,4096,full,4604.4970703125,28060672512,43301994496
1,4096,full,4608.28564453125,28060673024,43301994496
1,4096,full,4610.0537109375,28060673536,43301994496
1,4096,full,4581.07080078125,28060674048,43301994496
1,8192,full,9027.7958984375,36490842624,54383345664
1,8192,full,9024.9619140625,36490843136,54383345664
1,8192,full,9008.8212890625,36490843648,54383345664
1,8192,full,9066.4189453125,36490844160,54383345664
1,8192,full,9069.8974609375,36490844672,54383345664
1,8192,full,9072.0185546875,36490845184,54383345664
1,8192,full,9070.78125,36490845696,54383345664
1,8192,full,9061.74609375,36490846208,54383345664
1,8192,full,9059.6552734375,36490846720,54383345664
1,8192,full,9069.955078125,36490847232,54383345664
2,64,selective,901.5322265625,23720221184,35729178624
2,64,selective,901.7734985351562,23720221696,35729178624
2,64,selective,901.5255737304688,23720222208,35729178624
2,64,selective,901.45654296875,23720222720,35729178624
2,64,selective,901.3192138671875,23720223232,35729178624
2,64,selective,901.2911987304688,23720223744,35729178624
2,64,selective,901.4459228515625,23720224256,35729178624
2,64,selective,901.4921875,23720224768,35729178624
2,64,selective,901.4686889648438,23720225280,35729178624
2,64,selective,901.7330932617188,23720225792,35729178624
2,256,selective,1092.8360595703125,26056782336,48549068800
2,256,selective,1092.6534423828125,26056782848,48549068800
2,256,selective,1092.365478515625,26056783360,48549068800
2,256,selective,1092.6160888671875,26056783872,48549068800
2,256,selective,1092.570068359375,26056784384,48549068800
2,256,selective,1092.562744140625,26056784896,48549068800
2,256,selective,1092.62646484375,26056785408,48549068800
2,256,selective,1092.3106689453125,26056785920,48549068800
2,256,selective,1093.0858154296875,26056786432,48549068800
2,256,selective,1092.1844482421875,26056786944,48549068800
2,1024,full,2457.058837890625,24671499776,40204500992
2,1024,full,2469.9453125,24671500288,40204500992
2,1024,full,2470.282470703125,24671500800,40204500992
2,1024,full,2467.284912109375,24671501312,40204500992
2,1024,full,2470.591796875,24671501824,40204500992
2,1024,full,2470.215087890625,24671502336,40204500992
2,1024,full,2477.936767578125,24671502848,40204500992
2,1024,full,2478.0888671875,24671503360,40204500992
2,1024,full,2481.626220703125,24671503872,40204500992
2,1024,full,2478.152099609375,24671504384,40204500992
1,4096,full,4547.3603515625,28060669440,43301994496
1,4096,full,4545.37890625,28060669952,43301994496
1,4096,full,4545.81591796875,28060670464,43301994496
1,4096,full,4552.642578125,28060670976,43301994496
1,4096,full,4556.17431640625,28060671488,43301994496
1,4096,full,4546.98095703125,28060672000,43301994496
1,4096,full,4559.994140625,28060672512,43301994496
1,4096,full,4555.62353515625,28060673024,43301994496
1,4096,full,4550.53955078125,28060673536,43301994496
1,4096,full,4555.13427734375,28060674048,43301994496
1,8192,full,8958.66796875,36490842624,54383345664
1,8192,full,8959.037109375,36490843136,54383345664
1,8192,full,8960.2294921875,36490843648,54383345664
1,8192,full,8963.2548828125,36490844160,54383345664
1,8192,full,8955.396484375,36490844672,54383345664
1,8192,full,8968.513671875,36490845184,54383345664
1,8192,full,8929.0859375,36490845696,54383345664
1,8192,full,8943.5,36490846208,54383345664
1,8192,full,8937.12890625,36490846720,54383345664
1,8192,full,8949.9833984375,36490847232,54383345664
