1,8192,full,10586.2998046875,36490846208,54383345664
1,8192,full,10576.6201171875,36490846720,54383345664
1,8192,full,10674.20703125,36490847232,54383345664
1,8192,full,10599.470703125,36490847744,54383345664
2,64,selective,5397.91748046875,23720221696,35729178624
2,64,selective,5425.990234375,23720222208,35729178624
2,64,selective,5379.68896484375,23720222720,35729178624
2,64,selective,5396.92822265625,23720223232,35729178624
2,64,selective,5373.53271484375,23720223744,35729178624
2,64,selective,5362.90966796875,23720224256,35729178624
2,64,selective,5393.72802734375,23720224768,35729178624
2,64,selective,5512.51806640625,23720225280,35729178624
2,64,selective,5370.55126953125,23720225792,35729178624
2,64,selective,5477.4541015625,23720226304,35729178624
2,256,selective,5457.19775390625,26056782848,48549068800
2,256,selective,5786.91943359375,26056783360,48549068800
2,256,selective,5483.97705078125,26056783872,48549068800
2,256,selective,5430.67138671875,26056784384,48549068800
2,256,selective,5413.51904296875,26056784896,48549068800
2,256,selective,5503.4609375,26056785408,48549068800
2,256,selective,5515.400390625,26056785920,48549068800
2,256,selective,5404.54296875,26056786432,48549068800
2,256,selective,5438.2529296875,26056786944,48549068800
2,256,selective,5526.97509765625,26056787456,48549068800
2,1024,full,5466.7568359375,24671500288,40204500992
2,1024,full,5443.77978515625,24671500800,40204500992
2,1024,full,5416.29638671875,24671501312,40204500992
2,1024,full,5428.0341796875,24671501824,40204500992
2,1024,full,5425.01416015625,24671502336,40204500992
2,1024,full,5446.10107421875,24671502848,40204500992
2,1024,full,5431.31103515625,24671503360,40204500992
2,1024,full,5421.181640625,24671503872,40204500992
2,1024,full,5417.73046875,24671504384,40204500992
2,1024,full,5423.55810546875,24671504896,40204500992
1,4096,full,6018.93310546875,28060669952,43301994496
1,4096,full,6078.2646484375,28060670464,43301994496
1,4096,full,6003.45556640625,28060670976,43301994496
1,4096,full,6040.98388671875,28060671488,43301994496
1,4096,full,6073.279296875,28060672000,43301994496
1,4096,full,6003.8134765625,28060672512,43301994496
1,4096,full,6069.4443359375,28060673024,43301994496
1,4096,full,6009.3466796875,28060673536,43301994496
1,4096,full,6068.29541015625,28060674048,43301994496
1,4096,full,6009.27294921875,28060674560,43301994496
1,8192,full,10587.7958984375,36490843136,54383345664
1,8192,full,10588.455078125,36490843648,54383345664
1,8192,full,10588.1396484375,36490844160,54383345664
1,8192,full,10618.7734375,36490844672,54383345664
1,8192,full,10587.974609375,36490845184,54383345664
1,8192,full,10691.2197265625,36490845696,54383345664
1,8192,full,10584.5927734375,36490846208,54383345664
1,8192,full,10592.935546875,36490846720,54383345664
1,8192,full,10696.740234375,36490847232,54383345664
1,8192,full,10612.943359375,36490847744,54383345664
