2,64,selective,897.7667236328125,23720221184,35729178624
2,64,selective,897.690673828125,23720221696,35729178624
2,64,selective,897.6566772460938,23720222208,35729178624
2,64,selective,897.7097778320312,23720222720,35729178624
2,64,selective,897.68505859375,23720223232,35729178624
2,64,selective,897.7651977539062,23720223744,35729178624
2,64,selective,897.8018188476562,23720224256,35729178624
2,64,selective,897.9170532226562,23720224768,35729178624
2,64,selective,897.5480346679688,23720225280,35729178624
2,64,selective,897.5365600585938,23720225792,35729178624
2,256,selective,1099.8419189453125,26056782336,48549068800
2,256,selective,1099.97314453125,26056782848,48549068800
2,256,selective,1100.244140625,26056783360,48549068800
2,256,selective,1100.4573974609375,26056783872,48549068800
2,256,selective,1100.705322265625,26056784384,48549068800
2,256,selective,1100.7596435546875,26056784896,48549068800
2,256,selective,1100.2139892578125,26056785408,48549068800
2,256,selective,1100.12890625,26056785920,48549068800
2,256,selective,1100.155029296875,26056786432,48549068800
2,256,selective,1099.879150390625,26056786944,48549068800
2,1024,full,2474.295166015625,24671499776,40204500992
2,1024,full,2478.558837890625,24671500288,40204500992
2,1024,full,2475.037353515625,24671500800,40204500992
2,1024,full,2470.3671875,24671501312,40204500992
2,1024,full,2477.82421875,24671501824,40204500992
2,1024,full,2477.44970703125,24671502336,40204500992
2,1024,full,2476.073486328125,24671502848,40204500992
2,1024,full,2480.466552734375,24671503360,40204500992
2,1024,full,2483.615234375,24671503872,40204500992
2,1024,full,2484.721435546875,24671504384,40204500992
1,4096,full,4605.25048828125,28060669440,43301994496
1,4096,full,4616.6826171875,28060669952,43301994496
1,4096,full,4621.0810546875,28060670464,43301994496
1,4096,full,4618.84912109375,28060670976,43301994496
1,4096,full,4616.234375,28060671488,43301994496
1,4096,full,4620.70068359375,28060672000,43301994496
1,4096,full,4623.2548828125,28060672512,43301994496
1,4096,full,4619.7587890625,28060673024,43301994496
1,4096,full,4620.33251953125,28060673536,43301994496
1,4096,full,4619.12646484375,28060674048,43301994496
1,8192,full,9072.306640625,36490842624,54383345664
1,8192,full,9066.3994140625,36490843136,54383345664
1,8192,full,9066.8837890625,36490843648,54383345664
1,8192,full,9086.005859375,36490844160,54383345664
1,8192,full,9081.12890625,36490844672,54383345664
1,8192,full,9095.3125,36490845184,54383345664
1,8192,full,9082.25,36490845696,54383345664
1,8192,full,9072.505859375,36490846208,54383345664
1,8192,full,9083.2529296875,36490846720,54383345664
1,8192,full,9081.6708984375,36490847232,54383345664
2,64,selective,901.9365844726562,23720221184,35729178624
2,64,selective,901.916259765625,23720221696,35729178624
2,64,selective,902.1669921875,23720222208,35729178624
2,64,selective,901.8471069335938,23720222720,35729178624
2,64,selective,901.9609375,23720223232,35729178624
2,64,selective,902.0755615234375,23720223744,35729178624
2,64,selective,902.21484375,23720224256,35729178624
2,64,selective,902.017578125,23720224768,35729178624
2,64,selective,902.0786743164062,23720225280,35729178624
2,64,selective,901.8688354492188,23720225792,35729178624
2,256,selective,1099.8338623046875,26056782336,48549068800
2,256,selective,1100.550537109375,26056782848,48549068800
2,256,selective,1099.55029296875,26056783360,48549068800
2,256,selective,1100.1854248046875,26056783872,48549068800
2,256,selective,1100.199462890625,26056784384,48549068800
2,256,selective,1099.63623046875,26056784896,48549068800
2,256,selective,1100.1748046875,26056785408,48549068800
2,256,selective,1099.7315673828125,26056785920,48549068800
2,256,selective,1099.7318115234375,26056786432,48549068800
2,256,selective,1099.894287109375,26056786944,48549068800
2,1024,full,2434.62109375,24671499776,40204500992
2,1024,full,2441.452392578125,24671500288,40204500992
2,1024,full,2444.399658203125,24671500800,40204500992
2,1024,full,2426.81396484375,24671501312,40204500992
2,1024,full,2436.8671875,24671501824,40204500992
2,1024,full,2425.73828125,24671502336,40204500992
2,1024,full,2432.292724609375,24671502848,40204500992
2,1024,full,2440.33984375,24671503360,40204500992
2,1024,full,2438.609130859375,24671503872,40204500992
2,1024,full,2435.38671875,24671504384,40204500992
1,4096,full,4503.916015625,28060669440,43301994496
1,4096,full,4512.34375,28060669952,43301994496
1,4096,full,4502.7099609375,28060670464,43301994496
1,4096,full,4502.30859375,28060670976,43301994496
1,4096,full,4514.22314453125,28060671488,43301994496
1,4096,full,4511.00146484375,28060672000,43301994496
1,4096,full,4510.13427734375,28060672512,43301994496
1,4096,full,4507.13232421875,28060673024,43301994496
1,4096,full,4512.54638671875,28060673536,43301994496
1,4096,full,4508.4638671875,28060674048,43301994496
1,8192,full,8864.63671875,36490842624,54383345664
1,8192,full,8861.9765625,36490843136,54383345664
1,8192,full,8851.6728515625,36490843648,54383345664
1,8192,full,8871.35546875,36490844160,54383345664
1,8192,full,8888.869140625,36490844672,54383345664
1,8192,full,8900.3271484375,36490845184,54383345664
1,8192,full,8877.849609375,36490845696,54383345664
1,8192,full,8851.232421875,36490846208,54383345664
1,8192,full,8838.2119140625,36490846720,54383345664
1,8192,full,8859.4951171875,36490847232,54383345664
