2,1024,full,5429.1142578125,24671503872,40204500992
2,1024,full,5418.236328125,24671504384,40204500992
2,1024,full,5429.32080078125,24671504896,40204500992
2,64,selective,5409.3828125,23720221696,35729178624
2,64,selective,5387.13525390625,23720222208,35729178624
2,64,selective,5475.16455078125,23720222720,35729178624
2,64,selective,5412.38525390625,23720223232,35729178624
2,64,selective,5384.853515625,23720223744,35729178624
2,64,selective,5375.13916015625,23720224256,35729178624
2,64,selective,5400.986328125,23720224768,35729178624
2,64,selective,5496.14794921875,23720225280,35729178624
2,64,selective,5378.6123046875,23720225792,35729178624
2,64,selective,5419.69384765625,23720226304,35729178624
2,256,selective,5404.99853515625,26056782848,48549068800
2,256,selective,5388.30859375,26056783360,48549068800
2,256,selective,5368.97998046875,26056783872,48549068800
2,256,selective,5403.4169921875,26056784384,48549068800
2,256,selective,5390.015625,26056784896,48549068800
2,256,selective,5373.8408203125,26056785408,48549068800
2,256,selective,5434.30712890625,26056785920,48549068800
2,256,selective,5390.474609375,26056786432,48549068800
2,256,selective,5368.17236328125,26056786944,48549068800
2,256,selective,5394.02392578125,26056787456,48549068800
2,1024,full,5447.50439453125,24671500288,40204500992
2,1024,full,5443.68701171875,24671500800,40204500992
2,1024,full,5481.16748046875,24671501312,40204500992
2,1024,full,5482.64990234375,24671501824,40204500992
2,1024,full,5583.76904296875,24671502336,40204500992
2,1024,full,5443.8525390625,24671502848,40204500992
2,1024,full,5481.19677734375,24671503360,40204500992
2,1024,full,5472.572265625,24671503872,40204500992
2,1024,full,5421.716796875,24671504384,40204500992
2,1024,full,5498.1435546875,24671504896,40204500992
1,4096,full,6220.23681640625,28060669952,43301994496
1,4096,full,6085.12744140625,28060670464,43301994496
1,4096,full,5997.68505859375,28060670976,43301994496
1,4096,full,6018.7236328125,28060671488,43301994496
1,4096,full,6009.99072265625,28060672000,43301994496
1,4096,full,6005.63818359375,28060672512,43301994496
1,4096,full,6011.71240234375,28060673024,43301994496
1,4096,full,6051.08544921875,28060673536,43301994496
1,4096,full,6014.67626953125,28060674048,43301994496
1,4096,full,6038.2548828125,28060674560,43301994496
1,8192,full,10663.84765625,36490843136,54383345664
1,8192,full,10581.3310546875,36490843648,54383345664
1,8192,full,10584.48828125,36490844160,54383345664
1,8192,full,10703.1279296875,36490844672,54383345664
1,8192,full,10605.0751953125,36490845184,54383345664
1,8192,full,10646.1181640625,36490845696,54383345664
1,8192,full,10586.4775390625,36490846208,54383345664
1,8192,full,10576.7138671875,36490846720,54383345664
1,8192,full,10674.26953125,36490847232,54383345664
1,8192,full,10599.5908203125,36490847744,54383345664
2,64,selective,5397.72314453125,23720221696,35729178624
2,64,selective,5426.05615234375,23720222208,35729178624
2,64,selective,5379.58056640625,23720222720,35729178624
2,64,selective,5396.87646484375,23720223232,35729178624
2,64,selective,5373.4765625,23720223744,35729178624
2,64,selective,5362.8095703125,23720224256,35729178624
2,64,selective,5393.72900390625,23720224768,35729178624
2,64,selective,5512.39208984375,23720225280,35729178624
2,64,selective,5370.65966796875,23720225792,35729178624
2,64,selective,5477.3671875,23720226304,35729178624
2,256,selective,5457.0888671875,26056782848,48549068800
2,256,selective,5786.89013671875,26056783360,48549068800
2,256,selective,5483.84521484375,26056783872,48549068800
2,256,selective,5430.68701171875,26056784384,48549068800
2,256,selective,5413.40283203125,26056784896,48549068800
2,256,selective,5503.4599609375,26056785408,48549068800
2,256,selective,5515.3193359375,26056785920,48549068800
2,256,selective,5404.505859375,26056786432,48549068800
2,256,selective,5438.18505859375,26056786944,48549068800
2,256,selective,5526.93017578125,26056787456,48549068800
2,1024,full,5466.75634765625,24671500288,40204500992
2,1024,full,5443.76708984375,24671500800,40204500992
2,1024,full,5416.27099609375,24671501312,40204500992
2,1024,full,5427.99267578125,24671501824,40204500992
2,1024,full,5425.03173828125,24671502336,40204500992
2,1024,full,5446.05908203125,24671502848,40204500992
2,1024,full,5431.42041015625,24671503360,40204500992
2,1024,full,5421.17333984375,24671503872,40204500992
2,1024,full,5417.72705078125,24671504384,40204500992
2,1024,full,5423.623046875,24671504896,40204500992
1,4096,full,6018.85107421875,28060669952,43301994496
1,4096,full,6078.29931640625,28060670464,43301994496
1,4096,full,6003.203125,28060670976,43301994496
1,4096,full,6040.91650390625,28060671488,43301994496
1,4096,full,6073.25390625,28060672000,43301994496
1,4096,full,6003.81396484375,28060672512,43301994496
1,4096,full,6069.34228515625,28060673024,43301994496
1,4096,full,6009.39404296875,28060673536,43301994496
1,4096,full,6068.17236328125,28060674048,43301994496
1,4096,full,6009.2578125,28060674560,43301994496
1,8192,full,10587.7373046875,36490843136,54383345664
1,8192,full,10588.375,36490843648,54383345664
1,8192,full,10588.0849609375,36490844160,54383345664
1,8192,full,10618.685546875,36490844672,54383345664
1,8192,full,10587.90625,36490845184,54383345664
1,8192,full,10691.3095703125,36490845696,54383345664
1,8192,full,10584.4296875,36490846208,54383345664
1,8192,full,10593.0087890625,36490846720,54383345664
1,8192,full,10696.626953125,36490847232,54383345664
1,8192,full,10612.9814453125,36490847744,54383345664
