2,1024,full,5417.7392578125,24671504384,40204500992
2,1024,full,5423.5498046875,24671504896,40204500992
1,4096,full,6018.9326171875,28060669952,43301994496
1,4096,full,6078.173828125,28060670464,43301994496
1,4096,full,6003.41748046875,28060670976,43301994496
1,4096,full,6040.9130859375,28060671488,43301994496
1,4096,full,6073.10546875,28060672000,43301994496
1,4096,full,6003.80712890625,28060672512,43301994496
1,4096,full,6069.388671875,28060673024,43301994496
1,4096,full,6009.3349609375,28060673536,43301994496
1,4096,full,6068.22412109375,28060674048,43301994496
1,4096,full,6009.19482421875,28060674560,43301994496
1,8192,full,10587.7724609375,36490843136,54383345664
1,8192,full,10588.3994140625,36490843648,54383345664
1,8192,full,10588.033203125,36490844160,54383345664
1,8192,full,10618.7861328125,36490844672,54383345664
1,8192,full,10587.876953125,36490845184,54383345664
1,8192,full,10691.2001953125,36490845696,54383345664
1,8192,full,10584.5029296875,36490846208,54383345664
1,8192,full,10592.931640625,36490846720,54383345664
1,8192,full,10696.556640625,36490847232,54383345664
1,8192,full,10612.9697265625,36490847744,54383345664
