2,64,selective,5400.9287109375,23720224768,35729178624
2,64,selective,5496.22314453125,23720225280,35729178624
2,64,selective,5378.48974609375,23720225792,35729178624
2,64,selective,5419.66455078125,23720226304,35729178624
2,256,selective,5405.08056640625,26056782848,48549068800
2,256,selective,5388.31298828125,26056783360,48549068800
2,256,selective,5369.0654296875,26056783872,48549068800
2,256,selective,5403.3818359375,26056784384,48549068800
2,256,selective,5390.052734375,26056784896,48549068800
2,256,selective,5373.72900390625,26056785408,48549068800
2,256,selective,5434.43115234375,26056785920,48549068800
2,256,selective,5390.4384765625,26056786432,48549068800
2,256,selective,5368.1572265625,26056786944,48549068800
2,256,selective,5393.970703125,26056787456,48549068800
2,1024,full,5447.62841796875,24671500288,40204500992
2,1024,full,5443.69384765625,24671500800,40204500992
2,1024,full,5481.2158203125,24671501312,40204500992
2,1024,full,5482.66943359375,24671501824,40204500992
2,1024,full,5583.79638671875,24671502336,40204500992
2,1024,full,5443.935546875,24671502848,40204500992
2,1024,full,5481.228515625,24671503360,40204500992
2,1024,full,5472.52490234375,24671503872,40204500992
2,1024,full,5421.78369140625,24671504384,40204500992
2,1024,full,5498.171875,24671504896,40204500992
1,4096,full,6220.296875,28060669952,43301994496
1,4096,full,6085.1259765625,28060670464,43301994496
1,4096,full,5997.61669921875,28060670976,43301994496
1,4096,full,6018.78466796875,28060671488,43301994496
1,4096,full,6009.970703125,28060672000,43301994496
1,4096,full,6005.68505859375,28060672512,43301994496
1,4096,full,6011.7470703125,28060673024,43301994496
1,4096,full,6050.9970703125,28060673536,43301994496
1,4096,full,6014.724609375,28060674048,43301994496
1,4096,full,6038.25830078125,28060674560,43301994496
1,8192,full,10663.787109375,36490843136,54383345664
1,8192,full,10581.396484375,36490843648,54383345664
1,8192,full,10584.48046875,36490844160,54383345664
1,8192,full,10703.087890625,36490844672,54383345664
1,8192,full,10605.193359375,36490845184,54383345664
1,8192,full,10646.1376953125,36490845696,54383345664
1,8192,full,10586.40625,36490846208,54383345664
1,8192,full,10576.802734375,36490846720,54383345664
1,8192,full,10674.275390625,36490847232,54383345664
1,8192,full,10599.5927734375,36490847744,54383345664
2,64,selective,5397.78759765625,23720221696,35729178624
2,64,selective,5425.99560546875,23720222208,35729178624
2,64,selective,5379.60205078125,23720222720,35729178624
2,64,selective,5396.8681640625,23720223232,35729178624
2,64,selective,5373.56201171875,23720223744,35729178624
2,64,selective,5362.583984375,23720224256,35729178624
2,64,selective,5393.68994140625,23720224768,35729178624
2,64,selective,5512.52392578125,23720225280,35729178624
2,64,selective,5370.59228515625,23720225792,35729178624
2,64,selective,5477.37548828125,23720226304,35729178624
2,256,selective,5457.228515625,26056782848,48549068800
2,256,selective,5786.93359375,26056783360,48549068800
2,256,selective,5483.955078125,26056783872,48549068800
2,256,selective,5430.68115234375,26056784384,48549068800
2,256,selective,5413.494140625,26056784896,48549068800
2,256,selective,5503.43701171875,26056785408,48549068800
2,256,selective,5515.34375,26056785920,48549068800
2,256,selective,5404.548828125,26056786432,48549068800
2,256,selective,5438.193359375,26056786944,48549068800
2,256,selective,5526.986328125,26056787456,48549068800
2,1024,full,5466.81396484375,24671500288,40204500992
2,1024,full,5443.83251953125,24671500800,40204500992
2,1024,full,5416.3076171875,24671501312,40204500992
2,1024,full,5428.09619140625,24671501824,40204500992
2,1024,full,5425.01171875,24671502336,40204500992
2,1024,full,5446.13232421875,24671502848,40204500992
2,1024,full,5431.427734375,24671503360,40204500992
2,1024,full,5421.2255859375,24671503872,40204500992
2,1024,full,5417.7861328125,24671504384,40204500992
2,1024,full,5423.568359375,24671504896,40204500992
1,4096,full,6018.9453125,28060669952,43301994496
1,4096,full,6078.255859375,28060670464,43301994496
1,4096,full,6003.45751953125,28060670976,43301994496
1,4096,full,6041.00830078125,28060671488,43301994496
1,4096,full,6073.21142578125,28060672000,43301994496
1,4096,full,6003.91455078125,28060672512,43301994496
1,4096,full,6069.3974609375,28060673024,43301994496
1,4096,full,6009.38720703125,28060673536,43301994496
1,4096,full,6068.2666015625,28060674048,43301994496
1,4096,full,6009.3125,28060674560,43301994496
1,8192,full,10587.873046875,36490843136,54383345664
1,8192,full,10588.5126953125,36490843648,54383345664
1,8192,full,10588.154296875,36490844160,54383345664
1,8192,full,10618.837890625,36490844672,54383345664
1,8192,full,10588.0185546875,36490845184,54383345664
1,8192,full,10691.2919921875,36490845696,54383345664
1,8192,full,10584.66796875,36490846208,54383345664
1,8192,full,10592.962890625,36490846720,54383345664
1,8192,full,10696.7314453125,36490847232,54383345664
1,8192,full,10613.0322265625,36490847744,54383345664
