2,1024,full,2479.86962890625,24671500288,40204500992
2,1024,full,2489.2109375,24671500800,40204500992
2,1024,full,2492.646728515625,24671501312,40204500992
2,1024,full,2494.294189453125,24671501824,40204500992
2,1024,full,2498.297607421875,24671502336,40204500992
2,1024,full,2505.218994140625,24671502848,40204500992
2,1024,full,2510.808837890625,24671503360,40204500992
2,1024,full,2510.109619140625,24671503872,40204500992
2,1024,full,2515.6240234375,24671504384,40204500992
1,4096,full,4614.2666015625,28060669440,43301994496
1,4096,full,4617.4013671875,28060669952,43301994496
1,4096,full,4616.19140625,28060670464,43301994496
1,4096,full,4613.66748046875,28060670976,43301994496
1,4096,full,4615.37451171875,28060671488,43301994496
1,4096,full,4618.03857421875,28060672000,43301994496
1,4096,full,4622.17529296875,28060672512,43301994496
1,4096,full,4614.62353515625,28060673024,43301994496
1,4096,full,4615.3701171875,28060673536,43301994496
1,4096,full,4616.22705078125,28060674048,43301994496
1,8192,full,9046.90625,36490842624,54383345664
1,8192,full,9051.107421875,36490843136,54383345664
1,8192,full,9041.7392578125,36490843648,54383345664
1,8192,full,9058.9384765625,36490844160,54383345664
1,8192,full,9092.177734375,36490844672,54383345664
1,8192,full,9094.798828125,36490845184,54383345664
1,8192,full,9068.06640625,36490845696,54383345664
1,8192,full,9032.576171875,36490846208,54383345664
1,8192,full,9083.1923828125,36490846720,54383345664
1,8192,full,9093.5869140625,36490847232,54383345664
