2,256,selective,1094.77685546875,26056783360,48549068800
2,256,selective,1094.8565673828125,26056783872,48549068800
2,256,selective,1094.618896484375,26056784384,48549068800
2,256,selective,1094.9105224609375,26056784896,48549068800
2,256,selective,1095.14111328125,26056785408,48549068800
2,256,selective,1094.7716064453125,26056785920,48549068800
2,256,selective,1094.647216796875,26056786432,48549068800
2,256,selective,1094.5660400390625,26056786944,48549068800
2,1024,full,2447.59326171875,24671499776,40204500992
2,1024,full,2452.343994140625,24671500288,40204500992
2,1024,full,2445.402099609375,24671500800,40204500992
2,1024,full,2452.066650390625,24671501312,40204500992
2,1024,full,2448.8125,24671501824,40204500992
2,1024,full,2453.634765625,24671502336,40204500992
2,1024,full,2450.461181640625,24671502848,40204500992
2,1024,full,2448.70263671875,24671503360,40204500992
2,1024,full,2452.982666015625,24671503872,40204500992
2,1024,full,2453.123046875,24671504384,40204500992
1,4096,full,4531.14453125,28060669440,43301994496
1,4096,full,4534.19873046875,28060669952,43301994496
1,4096,full,4534.8427734375,28060670464,43301994496
1,4096,full,4535.265625,28060670976,43301994496
1,4096,full,4543.1943359375,28060671488,43301994496
1,4096,full,4524.32080078125,28060672000,43301994496
1,4096,full,4528.86865234375,28060672512,43301994496
1,4096,full,4538.169921875,28060673024,43301994496
1,4096,full,4541.75244140625,28060673536,43301994496
1,4096,full,4533.9990234375,28060674048,43301994496
1,8192,full,8903.80859375,36490842624,54383345664
1,8192,full,8907.1533203125,36490843136,54383345664
1,8192,full,8916.640625,36490843648,54383345664
1,8192,full,8911.470703125,36490844160,54383345664
1,8192,full,8920.017578125,36490844672,54383345664
1,8192,full,8915.7431640625,36490845184,54383345664
1,8192,full,8912.1044921875,36490845696,54383345664
1,8192,full,8919.419921875,36490846208,54383345664
1,8192,full,8912.1044921875,36490846720,54383345664
1,8192,full,8927.8095703125,36490847232,54383345664
2,64,selective,895.1932373046875,23720221184,35729178624
2,64,selective,895.2158203125,23720221696,35729178624
2,64,selective,895.134765625,23720222208,35729178624
2,64,selective,895.2482299804688,23720222720,35729178624
2,64,selective,894.9354858398438,23720223232,35729178624
2,64,selective,895.2615356445312,23720223744,35729178624
2,64,selective,894.95166015625,23720224256,35729178624
2,64,selective,895.0582885742188,23720224768,35729178624
2,64,selective,895.2994384765625,23720225280,35729178624
2,64,selective,895.0293579101562,23720225792,35729178624
2,256,selective,1104.059814453125,26056782336,48549068800
2,256,selective,1104.8310546875,26056782848,48549068800
2,256,selective,1104.406005859375,26056783360,48549068800
2,256,selective,1104.595458984375,26056783872,48549068800
2,256,selective,1104.2490234375,26056784384,48549068800
2,256,selective,1104.87451171875,26056784896,48549068800
2,256,selective,1104.8414306640625,26056785408,48549068800
2,256,selective,1104.273193359375,26056785920,48549068800
2,256,selective,1104.6768798828125,26056786432,48549068800
2,256,selective,1104.320556640625,26056786944,48549068800
2,1024,full,2482.924560546875,24671499776,40204500992
2,1024,full,2479.79638671875,24671500288,40204500992
2,1024,full,2477.32958984375,24671500800,40204500992
2,1024,full,2478.947998046875,24671501312,40204500992
2,1024,full,2481.689208984375,24671501824,40204500992
2,1024,full,2480.089599609375,24671502336,40204500992
2,1024,full,2484.80419921875,24671502848,40204500992
2,1024,full,2487.2490234375,24671503360,40204500992
2,1024,full,2485.4775390625,24671503872,40204500992
2,1024,full,2484.32470703125,24671504384,40204500992
1,4096,full,4595.31787109375,28060669440,43301994496
1,4096,full,4597.12109375,28060669952,43301994496
1,4096,full,4598.1875,28060670464,43301994496
1,4096,full,4600.03955078125,28060670976,43301994496
1,4096,full,4598.39306640625,28060671488,43301994496
1,4096,full,4600.02294921875,28060672000,43301994496
1,4096,full,4606.06201171875,28060672512,43301994496
1,4096,full,4602.63720703125,28060673024,43301994496
1,4096,full,4606.978515625,28060673536,43301994496
1,4096,full,4597.3095703125,28060674048,43301994496
1,8192,full,9065.3740234375,36490842624,54383345664
1,8192,full,9062.4716796875,36490843136,54383345664
1,8192,full,9065.73046875,36490843648,54383345664
1,8192,full,9066.525390625,36490844160,54383345664
1,8192,full,9085.2197265625,36490844672,54383345664
1,8192,full,9014.6318359375,36490845184,54383345664
1,8192,full,9064.6435546875,36490845696,54383345664
1,8192,full,9039.818359375,36490846208,54383345664
1,8192,full,9046.359375,36490846720,54383345664
1,8192,full,9046.671875,36490847232,54383345664
