2,256,selective,1099.9317626953125,26056783872,48549068800
2,256,selective,1099.97412109375,26056784384,48549068800
2,256,selective,1100.023193359375,26056784896,48549068800
2,256,selective,1099.9114990234375,26056785408,48549068800
2,256,selective,1100.4429931640625,26056785920,48549068800
2,256,selective,1099.96435546875,26056786432,48549068800
2,256,selective,1099.846923828125,26056786944,48549068800
2,1024,full,2465.92578125,24671499776,40204500992
2,1024,full,2469.170654296875,24671500288,40204500992
2,1024,full,2462.260009765625,24671500800,40204500992
2,1024,full,2464.177734375,24671501312,40204500992
2,1024,full,2462.7314453125,24671501824,40204500992
2,1024,full,2465.01123046875,24671502336,40204500992
2,1024,full,2459.052001953125,24671502848,40204500992
2,1024,full,2473.615966796875,24671503360,40204500992
2,1024,full,2474.7978515625,24671503872,40204500992
2,1024,full,2469.734130859375,24671504384,40204500992
1,4096,full,4557.2734375,28060669440,43301994496
1,4096,full,4564.36181640625,28060669952,43301994496
1,4096,full,4567.73095703125,28060670464,43301994496
1,4096,full,4568.09375,28060670976,43301994496
1,4096,full,4569.953125,28060671488,43301994496
1,4096,full,4567.28955078125,28060672000,43301994496
1,4096,full,4561.2158203125,28060672512,43301994496
1,4096,full,4568.615234375,28060673024,43301994496
1,4096,full,4567.921875,28060673536,43301994496
1,4096,full,4571.31396484375,28060674048,43301994496
1,8192,full,8996.1376953125,36490842624,54383345664
1,8192,full,8989.572265625,36490843136,54383345664
1,8192,full,9001.7978515625,36490843648,54383345664
1,8192,full,9009.8720703125,36490844160,54383345664
1,8192,full,9016.2724609375,36490844672,54383345664
1,8192,full,9028.2333984375,36490845184,54383345664
1,8192,full,9002.3310546875,36490845696,54383345664
1,8192,full,8990.2998046875,36490846208,54383345664
1,8192,full,8982.5615234375,36490846720,54383345664
1,8192,full,8994.384765625,36490847232,54383345664
