2,1024,full,5473.02978515625,24671503360,40204500992
2,1024,full,5429.0234375,24671503872,40204500992
2,1024,full,5418.27783203125,24671504384,40204500992
2,1024,full,5429.337890625,24671504896,40204500992
2,64,selective,5409.23681640625,23720221696,35729178624
2,64,selective,5387.080078125,23720222208,35729178624
2,64,selective,5475.0966796875,23720222720,35729178624
2,64,selective,5412.30224609375,23720223232,35729178624
2,64,selective,5384.73974609375,23720223744,35729178624
2,64,selective,5375.0693359375,23720224256,35729178624
2,64,selective,5400.91064453125,23720224768,35729178624
2,64,selective,5496.1328125,23720225280,35729178624
2,64,selective,5378.54541015625,23720225792,35729178624
2,64,selective,5419.61865234375,23720226304,35729178624
2,256,selective,5405.06640625,26056782848,48549068800
2,256,selective,5388.35791015625,26056783360,48549068800
2,256,selective,5368.974609375,26056783872,48549068800
2,256,selective,5403.35498046875,26056784384,48549068800
2,256,selective,5390.05126953125,26056784896,48549068800
2,256,selective,5373.72119140625,26056785408,48549068800
2,256,selective,5434.37646484375,26056785920,48549068800
2,256,selective,5390.43701171875,26056786432,48549068800
2,256,selective,5368.162109375,26056786944,48549068800
2,256,selective,5394.04638671875,26056787456,48549068800
2,1024,full,5447.638671875,24671500288,40204500992
2,1024,full,5443.66552734375,24671500800,40204500992
2,1024,full,5481.17236328125,24671501312,40204500992
2,1024,full,5482.65576171875,24671501824,40204500992
2,1024,full,5583.6650390625,24671502336,40204500992
2,1024,full,5443.8837890625,24671502848,40204500992
2,1024,full,5481.205078125,24671503360,40204500992
2,1024,full,5472.50634765625,24671503872,40204500992
2,1024,full,5421.73388671875,24671504384,40204500992
2,1024,full,5498.17919921875,24671504896,40204500992
1,4096,full,6220.24560546875,28060669952,43301994496
1,4096,full,6085.205078125,28060670464,43301994496
1,4096,full,5997.5908203125,28060670976,43301994496
1,4096,full,6018.82421875,28060671488,43301994496
1,4096,full,6009.974609375,28060672000,43301994496
1,4096,full,6005.6630859375,28060672512,43301994496
1,4096,full,6011.7958984375,28060673024,43301994496
1,4096,full,6050.974609375,28060673536,43301994496
1,4096,full,6014.693359375,28060674048,43301994496
1,4096,full,6038.2822265625,28060674560,43301994496
1,8192,full,10663.8623046875,36490843136,54383345664
1,8192,full,10581.3642578125,36490843648,54383345664
1,8192,full,10584.5009765625,36490844160,54383345664
1,8192,full,10702.912109375,36490844672,54383345664
1,8192,full,10605.185546875,36490845184,54383345664
1,8192,full,10646.0537109375,36490845696,54383345664
1,8192,full,10586.46875,36490846208,54383345664
1,8192,full,10576.73828125,36490846720,54383345664
1,8192,full,10674.287109375,36490847232,54383345664
1,8192,full,10599.556640625,36490847744,54383345664
2,64,selective,5397.79833984375,23720221696,35729178624
2,64,selective,5426.00146484375,23720222208,35729178624
2,64,selective,5379.70361328125,23720222720,35729178624
2,64,selective,5396.80810546875,23720223232,35729178624
2,64,selective,5373.47900390625,23720223744,35729178624
2,64,selective,5362.77783203125,23720224256,35729178624
2,64,selective,5393.69970703125,23720224768,35729178624
2,64,selective,5512.3994140625,23720225280,35729178624
2,64,selective,5370.54541015625,23720225792,35729178624
2,64,selective,5477.4638671875,23720226304,35729178624
2,256,selective,5457.08203125,26056782848,48549068800
2,256,selective,5786.79638671875,26056783360,48549068800
2,256,selective,5483.88720703125,26056783872,48549068800
2,256,selective,5430.63037109375,26056784384,48549068800
2,256,selective,5413.3564453125,26056784896,48549068800
2,256,selective,5503.4306640625,26056785408,48549068800
2,256,selective,5515.2724609375,26056785920,48549068800
2,256,selective,5404.42724609375,26056786432,48549068800
2,256,selective,5438.09423828125,26056786944,48549068800
2,256,selective,5526.91943359375,26056787456,48549068800
2,1024,full,5466.83056640625,24671500288,40204500992
2,1024,full,5443.8115234375,24671500800,40204500992
2,1024,full,5416.32470703125,24671501312,40204500992
2,1024,full,5428.14013671875,24671501824,40204500992
2,1024,full,5425.0107421875,24671502336,40204500992
2,1024,full,5446.138671875,24671502848,40204500992
2,1024,full,5431.310546875,24671503360,40204500992
2,1024,full,5421.1953125,24671503872,40204500992
2,1024,full,5417.806640625,24671504384,40204500992
2,1024,full,5423.59716796875,24671504896,40204500992
1,4096,full,6018.98046875,28060669952,43301994496
1,4096,full,6078.2060546875,28060670464,43301994496
1,4096,full,6003.4169921875,28060670976,43301994496
1,4096,full,6040.9345703125,28060671488,43301994496
1,4096,full,6073.189453125,28060672000,43301994496
1,4096,full,6003.818359375,28060672512,43301994496
1,4096,full,6069.416015625,28060673024,43301994496
1,4096,full,6009.28857421875,28060673536,43301994496
1,4096,full,6068.23583984375,28060674048,43301994496
1,4096,full,6009.20361328125,28060674560,43301994496
1,8192,full,10587.7822265625,36490843136,54383345664
1,8192,full,10588.4658203125,36490843648,54383345664
1,8192,full,10588.05078125,36490844160,54383345664
1,8192,full,10618.8154296875,36490844672,54383345664
1,8192,full,10587.9150390625,36490845184,54383345664
1,8192,full,10691.2880859375,36490845696,54383345664
1,8192,full,10584.5126953125,36490846208,54383345664
1,8192,full,10592.99609375,36490846720,54383345664
1,8192,full,10696.6962890625,36490847232,54383345664
1,8192,full,10612.9912109375,36490847744,54383345664
