2,256,selective,5403.30810546875,26056787456,48549068800
2,1024,full,5451.15380859375,24671500288,40204500992
2,1024,full,5431.0927734375,24671500800,40204500992
2,1024,full,5427.09521484375,24671501312,40204500992
2,1024,full,5435.958984375,24671501824,40204500992
2,1024,full,5424.09619140625,24671502336,40204500992
2,1024,full,5420.205078125,24671502848,40204500992
2,1024,full,5472.97119140625,24671503360,40204500992
2,1024,full,5429.09912109375,24671503872,40204500992
2,1024,full,5418.22802734375,24671504384,40204500992
2,1024,full,5429.34619140625,24671504896,40204500992
2,64,selective,5409.2607421875,23720221696,35729178624
2,64,selective,5387.2158203125,23720222208,35729178624
2,64,selective,5475.12109375,23720222720,35729178624
2,64,selective,5412.3701171875,23720223232,35729178624
2,64,selective,5384.79443359375,23720223744,35729178624
2,64,selective,5375.126953125,23720224256,35729178624
2,64,selective,5400.91845703125,23720224768,35729178624
2,64,selective,5496.2431640625,23720225280,35729178624
2,64,selective,5378.5859375,23720225792,35729178624
2,64,selective,5419.69775390625,23720226304,35729178624
2,256,selective,5405.0361328125,26056782848,48549068800
2,256,selective,5388.298828125,26056783360,48549068800
2,256,selective,5369.07763671875,26056783872,48549068800
2,256,selective,5403.38427734375,26056784384,48549068800
2,256,selective,5390.0517578125,26056784896,48549068800
2,256,selective,5373.7626953125,26056785408,48549068800
2,256,selective,5434.41650390625,26056785920,48549068800
2,256,selective,5390.37060546875,26056786432,48549068800
2,256,selective,5368.23486328125,26056786944,48549068800
2,256,selective,5394.03125,26056787456,48549068800
2,1024,full,5447.58203125,24671500288,40204500992
2,1024,full,5443.68017578125,24671500800,40204500992
2,1024,full,5481.2275390625,24671501312,40204500992
2,1024,full,5482.5791015625,24671501824,40204500992
2,1024,full,5583.75244140625,24671502336,40204500992
2,1024,full,5443.87255859375,24671502848,40204500992
2,1024,full,5481.14697265625,24671503360,40204500992
2,1024,full,5472.51708984375,24671503872,40204500992
2,1024,full,5421.71728515625,24671504384,40204500992
2,1024,full,5498.20263671875,24671504896,40204500992
1,4096,full,6220.20361328125,28060669952,43301994496
1,4096,full,6085.14892578125,28060670464,43301994496
1,4096,full,5997.59326171875,28060670976,43301994496
1,4096,full,6018.78271484375,28060671488,43301994496
1,4096,full,6009.9775390625,28060672000,43301994496
1,4096,full,6005.64306640625,28060672512,43301994496
1,4096,full,6011.71728515625,28060673024,43301994496
1,4096,full,6051.0234375,28060673536,43301994496
1,4096,full,6014.64794921875,28060674048,43301994496
1,4096,full,6038.291015625,28060674560,43301994496
1,8192,full,10663.833984375,36490843136,54383345664
1,8192,full,10581.3935546875,36490843648,54383345664
1,8192,full,10584.484375,36490844160,54383345664
1,8192,full,10702.8662109375,36490844672,54383345664
1,8192,full,10605.1171875,36490845184,54383345664
1,8192,full,10646.158203125,36490845696,54383345664
1,8192,full,10586.4228515625,36490846208,54383345664
1,8192,full,10576.79296875,36490846720,54383345664
1,8192,full,10674.26171875,36490847232,54383345664
1,8192,full,10599.49609375,36490847744,54383345664
2,64,selective,5397.86865234375,23720221696,35729178624
2,64,selective,5425.9794921875,23720222208,35729178624
2,64,selective,5379.55859375,23720222720,35729178624
2,64,selective,5396.892578125,23720223232,35729178624
2,64,selective,5373.48095703125,23720223744,35729178624
2,64,selective,5362.84228515625,23720224256,35729178624
2,64,selective,5393.6904296875,23720224768,35729178624
2,64,selective,5512.41748046875,23720225280,35729178624
2,64,selective,5370.59521484375,23720225792,35729178624
2,64,selective,5477.40380859375,23720226304,35729178624
2,256,selective,5457.0908203125,26056782848,48549068800
2,256,selective,5786.9228515625,26056783360,48549068800
2,256,selective,5483.85693359375,26056783872,48549068800
2,256,selective,5430.6220703125,26056784384,48549068800
2,256,selective,5413.41796875,26056784896,48549068800
2,256,selective,5503.41943359375,26056785408,48549068800
2,256,selective,5515.349609375,26056785920,48549068800
2,256,selective,5404.44873046875,26056786432,48549068800
2,256,selective,5438.19482421875,26056786944,48549068800
2,256,selective,5526.95263671875,26056787456,48549068800
2,1024,full,5466.81005859375,24671500288,40204500992
2,1024,full,5443.71435546875,24671500800,40204500992
2,1024,full,5416.31201171875,24671501312,40204500992
2,1024,full,5428.1376953125,24671501824,40204500992
2,1024,full,5424.92578125,24671502336,40204500992
2,1024,full,5446.080078125,24671502848,40204500992
2,1024,full,5431.37109375,24671503360,40204500992
2,1024,full,5421.2265625,24671503872,40204500992
2,1024,full,5417.75927734375,24671504384,40204500992
2,1024,full,5423.59033203125,24671504896,40204500992
1,4096,full,6018.88623046875,28060669952,43301994496
1,4096,full,6078.333984375,28060670464,43301994496
1,4096,full,6003.40869140625,28060670976,43301994496
1,4096,full,6041.0009765625,28060671488,43301994496
1,4096,full,6073.24169921875,28060672000,43301994496
1,4096,full,6003.81591796875,28060672512,43301994496
1,4096,full,6069.38623046875,28060673024,43301994496
1,4096,full,6009.45947265625,28060673536,43301994496
1,4096,full,6068.20703125,28060674048,43301994496
1,4096,full,6009.28564453125,28060674560,43301994496
1,8192,full,10587.75390625,36490843136,54383345664
1,8192,full,10588.41015625,36490843648,54383345664
1,8192,full,10588.0859375,36490844160,54383345664
1,8192,full,10618.7998046875,36490844672,54383345664
1,8192,full,10587.8798828125,36490845184,54383345664
1,8192,full,10691.1728515625,36490845696,54383345664
1,8192,full,10584.5439453125,36490846208,54383345664
1,8192,full,10592.931640625,36490846720,54383345664
1,8192,full,10696.6591796875,36490847232,54383345664
1,8192,full,10612.9990234375,36490847744,54383345664
