2,64,selective,5379.5859375,23720222720,35729178624
2,64,selective,5396.853515625,23720223232,35729178624
2,64,selective,5373.48193359375,23720223744,35729178624
2,64,selective,5362.833984375,23720224256,35729178624
2,64,selective,5393.6865234375,23720224768,35729178624
2,64,selective,5512.4091796875,23720225280,35729178624
2,64,selective,5370.60302734375,23720225792,35729178624
2,64,selective,5477.44287109375,23720226304,35729178624
2,256,selective,5457.0478515625,26056782848,48549068800
2,256,selective,5786.85693359375,26056783360,48549068800
2,256,selective,5483.89111328125,26056783872,48549068800
2,256,selective,5430.60546875,26056784384,48549068800
2,256,selective,5413.3896484375,26056784896,48549068800
2,256,selective,5503.4404296875,26056785408,48549068800
2,256,selective,5515.31884765625,26056785920,48549068800
2,256,selective,5404.3857421875,26056786432,48549068800
2,256,selective,5438.1318359375,26056786944,48549068800
2,256,selective,5526.94287109375,26056787456,48549068800
2,1024,full,5466.67822265625,24671500288,40204500992
2,1024,full,5443.78271484375,24671500800,40204500992
2,1024,full,5416.2900390625,24671501312,40204500992
2,1024,full,5428.08544921875,24671501824,40204500992
2,1024,full,5424.9873046875,24671502336,40204500992
2,1024,full,5446.07568359375,24671502848,40204500992
2,1024,full,5431.357421875,24671503360,40204500992
2,1024,full,5421.1904296875,24671503872,40204500992
2,1024,full,5417.74072265625,24671504384,40204500992
2,1024,full,5423.58984375,24671504896,40204500992
1,4096,full,6018.7724609375,28060669952,43301994496
1,4096,full,6078.255859375,28060670464,43301994496
1,4096,full,6003.39013671875,28060670976,43301994496
1,4096,full,6040.98974609375,28060671488,43301994496
1,4096,full,6073.16259765625,28060672000,43301994496
1,4096,full,6003.8310546875,28060672512,43301994496
1,4096,full,6069.4462890625,28060673024,43301994496
1,4096,full,6009.38134765625,28060673536,43301994496
1,4096,full,6068.26708984375,28060674048,43301994496
1,4096,full,6009.26318359375,28060674560,43301994496
1,8192,full,10587.78125,36490843136,54383345664
1,8192,full,10588.3759765625,36490843648,54383345664
1,8192,full,10588.1162109375,36490844160,54383345664
1,8192,full,10618.734375,36490844672,54383345664
1,8192,full,10587.9228515625,36490845184,54383345664
1,8192,full,10691.255859375,36490845696,54383345664
1,8192,full,10584.5166015625,36490846208,54383345664
1,8192,full,10592.9296875,36490846720,54383345664
1,8192,full,10696.685546875,36490847232,54383345664
1,8192,full,10612.96484375,36490847744,54383345664
