2,1024,full,5451.177734375,24671500288,40204500992
2,1024,full,5431.001953125,24671500800,40204500992
2,1024,full,5426.99658203125,24671501312,40204500992
2,1024,full,5435.99365234375,24671501824,40204500992
2,1024,full,5424.056640625,24671502336,40204500992
2,1024,full,5420.06689453125,24671502848,40204500992
2,1024,full,5472.89697265625,24671503360,40204500992
2,1024,full,5429.0869140625,24671503872,40204500992
2,1024,full,5418.14111328125,24671504384,40204500992
2,1024,full,5429.322265625,24671504896,40204500992
2,64,selective,5409.26171875,23720221696,35729178624
2,64,selective,5387.02392578125,23720222208,35729178624
2,64,selective,5475.1533203125,23720222720,35729178624
2,64,selective,5412.3203125,23720223232,35729178624
2,64,selective,5384.7099609375,23720223744,35729178624
2,64,selective,5375.12841796875,23720224256,35729178624
2,64,selective,5400.87353515625,23720224768,35729178624
2,64,selective,5496.2021484375,23720225280,35729178624
2,64,selective,5378.4912109375,23720225792,35729178624
2,64,selective,5419.6650390625,23720226304,35729178624
2,256,selective,5404.9716796875,26056782848,48549068800
2,256,selective,5388.22412109375,26056783360,48549068800
2,256,selective,5369.0947265625,26056783872,48549068800
2,256,selective,5403.3056640625,26056784384,48549068800
2,256,selective,5389.9931640625,26056784896,48549068800
2,256,selective,5373.73779296875,26056785408,48549068800
2,256,selective,5434.365234375,26056785920,48549068800
2,256,selective,5390.28955078125,26056786432,48549068800
2,256,selective,5368.2275390625,26056786944,48549068800
2,256,selective,5394.005859375,26056787456,48549068800
2,1024,full,5447.5107421875,24671500288,40204500992
2,1024,full,5443.6240234375,24671500800,40204500992
2,1024,full,5481.2421875,24671501312,40204500992
2,1024,full,5482.50341796875,24671501824,40204500992
2,1024,full,5583.72216796875,24671502336,40204500992
2,1024,full,5443.8818359375,24671502848,40204500992
2,1024,full,5481.13037109375,24671503360,40204500992
2,1024,full,5472.42138671875,24671503872,40204500992
2,1024,full,5421.69775390625,24671504384,40204500992
2,1024,full,5497.904296875,24671504896,40204500992
1,4096,full,6220.2177734375,28060669952,43301994496
1,4096,full,6085.07421875,28060670464,43301994496
1,4096,full,5997.619140625,28060670976,43301994496
1,4096,full,6018.779296875,28060671488,43301994496
1,4096,full,6009.818359375,28060672000,43301994496
1,4096,full,6005.697265625,28060672512,43301994496
1,4096,full,6011.7177734375,28060673024,43301994496
1,4096,full,6050.9287109375,28060673536,43301994496
1,4096,full,6014.68896484375,28060674048,43301994496
1,4096,full,6038.255859375,28060674560,43301994496
1,8192,full,10663.8232421875,36490843136,54383345664
1,8192,full,10581.384765625,36490843648,54383345664
1,8192,full,10584.39453125,36490844160,54383345664
1,8192,full,10703.1064453125,36490844672,54383345664
1,8192,full,10605.0771484375,36490845184,54383345664
1,8192,full,10646.041015625,36490845696,54383345664
1,8192,full,10586.4140625,36490846208,54383345664
1,8192,full,10576.7119140625,36490846720,54383345664
1,8192,full,10674.2001953125,36490847232,54383345664
1,8192,full,10599.5830078125,36490847744,54383345664
2,64,selective,5397.849609375,23720221696,35729178624
2,64,selective,5426.041015625,23720222208,35729178624
2,64,selective,5379.623046875,23720222720,35729178624
2,64,selective,5396.8955078125,23720223232,35729178624
2,64,selective,5373.49853515625,23720223744,35729178624
2,64,selective,5362.76904296875,23720224256,35729178624
2,64,selective,5393.6923828125,23720224768,35729178624
2,64,selective,5512.50146484375,23720225280,35729178624
2,64,selective,5370.57373046875,23720225792,35729178624
2,64,selective,5477.4052734375,23720226304,35729178624
2,256,selective,5457.1728515625,26056782848,48549068800
2,256,selective,5786.91357421875,26056783360,48549068800
2,256,selective,5483.8955078125,26056783872,48549068800
2,256,selective,5430.67822265625,26056784384,48549068800
2,256,selective,5413.43505859375,26056784896,48549068800
2,256,selective,5503.43408203125,26056785408,48549068800
2,256,selective,5515.3369140625,26056785920,48549068800
2,256,selective,5404.533203125,26056786432,48549068800
2,256,selective,5438.169921875,26056786944,48549068800
2,256,selective,5527.0,26056787456,48549068800
2,1024,full,5466.83837890625,24671500288,40204500992
2,1024,full,5443.78955078125,24671500800,40204500992
2,1024,full,5416.34619140625,24671501312,40204500992
2,1024,full,5428.10693359375,24671501824,40204500992
2,1024,full,5425.03662109375,24671502336,40204500992
2,1024,full,5446.0859375,24671502848,40204500992
2,1024,full,5431.42041015625,24671503360,40204500992
2,1024,full,5421.21533203125,24671503872,40204500992
2,1024,full,5417.80810546875,24671504384,40204500992
2,1024,full,5423.58056640625,24671504896,40204500992
1,4096,full,6018.9130859375,28060669952,43301994496
1,4096,full,6078.14501953125,28060670464,43301994496
1,4096,full,6003.39111328125,28060670976,43301994496
1,4096,full,6041.0283203125,28060671488,43301994496
1,4096,full,6073.2080078125,28060672000,43301994496
1,4096,full,6003.84423828125,28060672512,43301994496
1,4096,full,6069.3740234375,28060673024,43301994496
1,4096,full,6009.40869140625,28060673536,43301994496
1,4096,full,6068.20263671875,28060674048,43301994496
1,4096,full,6009.2255859375,28060674560,43301994496
1,8192,full,10587.84765625,36490843136,54383345664
1,8192,full,10588.4501953125,36490843648,54383345664
1,8192,full,10588.1650390625,36490844160,54383345664
1,8192,full,10618.8447265625,36490844672,54383345664
1,8192,full,10588.001953125,36490845184,54383345664
1,8192,full,10691.2392578125,36490845696,54383345664
1,8192,full,10584.57421875,36490846208,54383345664
1,8192,full,10593.02734375,36490846720,54383345664
1,8192,full,10696.7109375,36490847232,54383345664
1,8192,full,10612.9990234375,36490847744,54383345664
