2,256,selective,1099.37158203125,26056783360,48549068800
2,256,selective,1099.16650390625,26056783872,48549068800
2,256,selective,1099.0167236328125,26056784384,48549068800
2,256,selective,1099.189697265625,26056784896,48549068800
2,256,selective,1098.9029541015625,26056785408,48549068800
2,256,selective,1099.0882568359375,26056785920,48549068800
2,256,selective,1098.7945556640625,26056786432,48549068800
2,256,selective,1099.01025390625,26056786944,48549068800
2,1024,full,2459.213134765625,24671499776,40204500992
2,1024,full,2463.800048828125,24671500288,40204500992
2,1024,full,2462.089111328125,24671500800,40204500992
2,1024,full,2468.634521484375,24671501312,40204500992
2,1024,full,2464.4111328125,24671501824,40204500992
2,1024,full,2465.259765625,24671502336,40204500992
2,1024,full,2468.187255859375,24671502848,40204500992
2,1024,full,2467.5166015625,24671503360,40204500992
2,1024,full,2473.9248046875,24671503872,40204500992
2,1024,full,2469.400390625,24671504384,40204500992
1,4096,full,4578.53857421875,28060669440,43301994496
1,4096,full,4572.9970703125,28060669952,43301994496
1,4096,full,4576.14697265625,28060670464,43301994496
1,4096,full,4576.3115234375,28060670976,43301994496
1,4096,full,4571.87744140625,28060671488,43301994496
1,4096,full,4582.41845703125,28060672000,43301994496
1,4096,full,4593.51318359375,28060672512,43301994496
1,4096,full,4585.79443359375,28060673024,43301994496
1,4096,full,4584.99951171875,28060673536,43301994496
1,4096,full,4590.09033203125,28060674048,43301994496
1,8192,full,8998.6943359375,36490842624,54383345664
1,8192,full,8999.884765625,36490843136,54383345664
1,8192,full,9003.7900390625,36490843648,54383345664
1,8192,full,9014.0654296875,36490844160,54383345664
1,8192,full,9002.2373046875,36490844672,54383345664
1,8192,full,9016.302734375,36490845184,54383345664
1,8192,full,9006.9697265625,36490845696,54383345664
1,8192,full,8998.548828125,36490846208,54383345664
1,8192,full,9004.072265625,36490846720,54383345664
1,8192,full,9006.5751953125,36490847232,54383345664
2,64,selective,902.483154296875,23720221184,35729178624
2,64,selective,902.6136474609375,23720221696,35729178624
2,64,selective,902.6370849609375,23720222208,35729178624
2,64,selective,902.5953979492188,23720222720,35729178624
2,64,selective,902.6572875976562,23720223232,35729178624
2,64,selective,902.5347900390625,23720223744,35729178624
2,64,selective,902.7449951171875,23720224256,35729178624
2,64,selective,902.75244140625,23720224768,35729178624
2,64,selective,902.37060546875,23720225280,35729178624
2,64,selective,902.6264038085938,23720225792,35729178624
2,256,selective,1096.43798828125,26056782336,48549068800
2,256,selective,1096.176513671875,26056782848,48549068800
2,256,selective,1096.062255859375,26056783360,48549068800
2,256,selective,1096.4599609375,26056783872,48549068800
2,256,selective,1095.7711181640625,26056784384,48549068800
2,256,selective,1096.2083740234375,26056784896,48549068800
2,256,selective,1096.4351806640625,26056785408,48549068800
2,256,selective,1096.3956298828125,26056785920,48549068800
2,256,selective,1096.3095703125,26056786432,48549068800
2,256,selective,1096.2213134765625,26056786944,48549068800
2,1024,full,2466.87109375,24671499776,40204500992
2,1024,full,2473.264404296875,24671500288,40204500992
2,1024,full,2473.2607421875,24671500800,40204500992
2,1024,full,2479.287353515625,24671501312,40204500992
2,1024,full,2475.422119140625,24671501824,40204500992
2,1024,full,2473.47705078125,24671502336,40204500992
2,1024,full,2471.314453125,24671502848,40204500992
2,1024,full,2470.119140625,24671503360,40204500992
2,1024,full,2471.41748046875,24671503872,40204500992
2,1024,full,2478.036376953125,24671504384,40204500992
1,4096,full,4576.3837890625,28060669440,43301994496
1,4096,full,4573.33203125,28060669952,43301994496
1,4096,full,4577.9892578125,28060670464,43301994496
1,4096,full,4576.5283203125,28060670976,43301994496
1,4096,full,4576.75341796875,28060671488,43301994496
1,4096,full,4577.38916015625,28060672000,43301994496
1,4096,full,4577.1884765625,28060672512,43301994496
1,4096,full,4579.95068359375,28060673024,43301994496
1,4096,full,4581.79931640625,28060673536,43301994496
1,4096,full,4577.6953125,28060674048,43301994496
1,8192,full,9026.5166015625,36490842624,54383345664
1,8192,full,9017.9375,36490843136,54383345664
1,8192,full,9013.4970703125,36490843648,54383345664
1,8192,full,9011.7177734375,36490844160,54383345664
1,8192,full,8992.4892578125,36490844672,54383345664
1,8192,full,8990.4599609375,36490845184,54383345664
1,8192,full,9027.314453125,36490845696,54383345664
1,8192,full,9006.1103515625,36490846208,54383345664
1,8192,full,8990.431640625,36490846720,54383345664
1,8192,full,9003.708984375,36490847232,54383345664
